nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—skin of body—germ cell cancer	0.000623	0.00323	CbGeAlD
Lenalidomide—PTGS2—uterus—germ cell cancer	0.000541	0.0028	CbGeAlD
Lenalidomide—PTGS2—pituitary gland—germ cell cancer	0.000532	0.00275	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000531	0.0122	CbGpPWpGaD
Lenalidomide—ABCB1—trigeminal ganglion—germ cell cancer	0.000514	0.00266	CbGeAlD
Lenalidomide—PTGS2—medulla oblongata—germ cell cancer	0.000513	0.00266	CbGeAlD
Lenalidomide—ABCB1—embryo—germ cell cancer	0.000497	0.00257	CbGeAlD
Lenalidomide—PTGS2—adrenal gland—germ cell cancer	0.000475	0.00246	CbGeAlD
Lenalidomide—PTGS2—midbrain—germ cell cancer	0.000469	0.00243	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—germ cell cancer	0.000464	0.0106	CbGpPWpGaD
Lenalidomide—PTGS2—bone marrow—germ cell cancer	0.000459	0.00238	CbGeAlD
Lenalidomide—PTGS2—spinal cord—germ cell cancer	0.000457	0.00237	CbGeAlD
Lenalidomide—PTGS2—female gonad—germ cell cancer	0.000443	0.00229	CbGeAlD
Lenalidomide—ABCB1—retina—germ cell cancer	0.000439	0.00227	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—germ cell cancer	0.000438	0.01	CbGpPWpGaD
Lenalidomide—PTGS2—endocrine gland—germ cell cancer	0.000412	0.00213	CbGeAlD
Lenalidomide—PTGS2—head—germ cell cancer	0.000407	0.00211	CbGeAlD
Lenalidomide—ABCB1—telencephalon—germ cell cancer	0.000404	0.00209	CbGeAlD
Lenalidomide—ABCB1—decidua—germ cell cancer	0.000383	0.00198	CbGeAlD
Lenalidomide—PTGS2—cerebellum—germ cell cancer	0.000363	0.00188	CbGeAlD
Lenalidomide—ABCB1—gonad—germ cell cancer	0.000337	0.00175	CbGeAlD
Lenalidomide—ABCB1—uterus—germ cell cancer	0.000335	0.00173	CbGeAlD
Lenalidomide—ABCB1—pituitary gland—germ cell cancer	0.000329	0.0017	CbGeAlD
Lenalidomide—ABCB1—medulla oblongata—germ cell cancer	0.000317	0.00164	CbGeAlD
Lenalidomide—PTGS2—brain—germ cell cancer	0.000295	0.00153	CbGeAlD
Lenalidomide—ABCB1—adrenal gland—germ cell cancer	0.000294	0.00152	CbGeAlD
Lenalidomide—ABCB1—midbrain—germ cell cancer	0.00029	0.0015	CbGeAlD
Lenalidomide—PTGS2—lymph node—germ cell cancer	0.000285	0.00147	CbGeAlD
Lenalidomide—ABCB1—bone marrow—germ cell cancer	0.000284	0.00147	CbGeAlD
Lenalidomide—ABCB1—spinal cord—germ cell cancer	0.000283	0.00147	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00028	0.00642	CbGpPWpGaD
Lenalidomide—ABCB1—female gonad—germ cell cancer	0.000274	0.00142	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—KITLG—germ cell cancer	0.000258	0.00591	CbGpPWpGaD
Lenalidomide—ABCB1—endocrine gland—germ cell cancer	0.000255	0.00132	CbGeAlD
Lenalidomide—Cardiac disorder—Etoposide—germ cell cancer	0.000252	0.000766	CcSEcCtD
Lenalidomide—Flushing—Etoposide—germ cell cancer	0.000252	0.000766	CcSEcCtD
Lenalidomide—Discomfort—Ifosfamide—germ cell cancer	0.000252	0.000765	CcSEcCtD
Lenalidomide—ABCB1—head—germ cell cancer	0.000251	0.0013	CbGeAlD
Lenalidomide—Hypersensitivity—Vinblastine—germ cell cancer	0.00025	0.000758	CcSEcCtD
Lenalidomide—Decreased appetite—Bleomycin—germ cell cancer	0.000249	0.000755	CcSEcCtD
Lenalidomide—Visual disturbance—Methotrexate—germ cell cancer	0.000248	0.000754	CcSEcCtD
Lenalidomide—Muscle spasms—Cisplatin—germ cell cancer	0.000248	0.000754	CcSEcCtD
Lenalidomide—Angiopathy—Etoposide—germ cell cancer	0.000247	0.000749	CcSEcCtD
Lenalidomide—Confusional state—Ifosfamide—germ cell cancer	0.000247	0.000749	CcSEcCtD
Lenalidomide—Immune system disorder—Etoposide—germ cell cancer	0.000246	0.000746	CcSEcCtD
Lenalidomide—Mediastinal disorder—Etoposide—germ cell cancer	0.000245	0.000744	CcSEcCtD
Lenalidomide—Pain—Bleomycin—germ cell cancer	0.000245	0.000743	CcSEcCtD
Lenalidomide—Oedema—Ifosfamide—germ cell cancer	0.000245	0.000743	CcSEcCtD
Lenalidomide—Chills—Etoposide—germ cell cancer	0.000244	0.000741	CcSEcCtD
Lenalidomide—Vision blurred—Cisplatin—germ cell cancer	0.000243	0.000739	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000243	0.000738	CcSEcCtD
Lenalidomide—Asthenia—Vinblastine—germ cell cancer	0.000243	0.000738	CcSEcCtD
Lenalidomide—ABCB1—testis—germ cell cancer	0.000243	0.00126	CbGeAlD
Lenalidomide—Infection—Ifosfamide—germ cell cancer	0.000243	0.000738	CcSEcCtD
Lenalidomide—Tremor—Cisplatin—germ cell cancer	0.000242	0.000735	CcSEcCtD
Lenalidomide—Alopecia—Etoposide—germ cell cancer	0.00024	0.00073	CcSEcCtD
Lenalidomide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00024	0.000729	CcSEcCtD
Lenalidomide—Lethargy—Methotrexate—germ cell cancer	0.00024	0.000729	CcSEcCtD
Lenalidomide—Nervous system disorder—Ifosfamide—germ cell cancer	0.00024	0.000728	CcSEcCtD
Lenalidomide—Ill-defined disorder—Cisplatin—germ cell cancer	0.00024	0.000728	CcSEcCtD
Lenalidomide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000239	0.000727	CcSEcCtD
Lenalidomide—Anaemia—Cisplatin—germ cell cancer	0.000239	0.000725	CcSEcCtD
Lenalidomide—Skin disorder—Ifosfamide—germ cell cancer	0.000237	0.000721	CcSEcCtD
Lenalidomide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000236	0.000718	CcSEcCtD
Lenalidomide—Feeling abnormal—Bleomycin—germ cell cancer	0.000236	0.000716	CcSEcCtD
Lenalidomide—Osteoarthritis—Methotrexate—germ cell cancer	0.000235	0.000715	CcSEcCtD
Lenalidomide—Anorexia—Ifosfamide—germ cell cancer	0.000233	0.000708	CcSEcCtD
Lenalidomide—Malaise—Cisplatin—germ cell cancer	0.000233	0.000707	CcSEcCtD
Lenalidomide—Decreased appetite—Dactinomycin—germ cell cancer	0.000232	0.000704	CcSEcCtD
Lenalidomide—Diarrhoea—Vinblastine—germ cell cancer	0.000232	0.000704	CcSEcCtD
Lenalidomide—Dysgeusia—Etoposide—germ cell cancer	0.000232	0.000704	CcSEcCtD
Lenalidomide—Leukopenia—Cisplatin—germ cell cancer	0.000231	0.000702	CcSEcCtD
Lenalidomide—Fatigue—Dactinomycin—germ cell cancer	0.00023	0.000699	CcSEcCtD
Lenalidomide—Back pain—Etoposide—germ cell cancer	0.000229	0.000695	CcSEcCtD
Lenalidomide—Hypotension—Ifosfamide—germ cell cancer	0.000228	0.000694	CcSEcCtD
Lenalidomide—Pain—Dactinomycin—germ cell cancer	0.000228	0.000693	CcSEcCtD
Lenalidomide—Muscle spasms—Etoposide—germ cell cancer	0.000227	0.000691	CcSEcCtD
Lenalidomide—Urticaria—Bleomycin—germ cell cancer	0.000227	0.00069	CcSEcCtD
Lenalidomide—Body temperature increased—Bleomycin—germ cell cancer	0.000226	0.000687	CcSEcCtD
Lenalidomide—ABCB1—cerebellum—germ cell cancer	0.000224	0.00116	CbGeAlD
Lenalidomide—Dizziness—Vinblastine—germ cell cancer	0.000224	0.00068	CcSEcCtD
Lenalidomide—Mood swings—Methotrexate—germ cell cancer	0.000223	0.000677	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000223	0.000677	CcSEcCtD
Lenalidomide—Ataxia—Methotrexate—germ cell cancer	0.000221	0.000672	CcSEcCtD
Lenalidomide—Myalgia—Cisplatin—germ cell cancer	0.00022	0.000668	CcSEcCtD
Lenalidomide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00022	0.000668	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—OXT—germ cell cancer	0.00022	0.00504	CbGpPWpGaD
Lenalidomide—Paraesthesia—Ifosfamide—germ cell cancer	0.00022	0.000667	CcSEcCtD
Lenalidomide—Ill-defined disorder—Etoposide—germ cell cancer	0.00022	0.000667	CcSEcCtD
Lenalidomide—Anxiety—Cisplatin—germ cell cancer	0.000219	0.000666	CcSEcCtD
Lenalidomide—Anaemia—Etoposide—germ cell cancer	0.000219	0.000664	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000218	0.000663	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000218	0.000663	CcSEcCtD
Lenalidomide—Dyspnoea—Ifosfamide—germ cell cancer	0.000218	0.000662	CcSEcCtD
Lenalidomide—Somnolence—Ifosfamide—germ cell cancer	0.000217	0.00066	CcSEcCtD
Lenalidomide—Liver function test abnormal—Methotrexate—germ cell cancer	0.000217	0.00066	CcSEcCtD
Lenalidomide—Discomfort—Cisplatin—germ cell cancer	0.000217	0.00066	CcSEcCtD
Lenalidomide—Vomiting—Vinblastine—germ cell cancer	0.000215	0.000654	CcSEcCtD
Lenalidomide—Malaise—Etoposide—germ cell cancer	0.000213	0.000648	CcSEcCtD
Lenalidomide—Breast disorder—Methotrexate—germ cell cancer	0.000213	0.000646	CcSEcCtD
Lenalidomide—Vertigo—Etoposide—germ cell cancer	0.000213	0.000646	CcSEcCtD
Lenalidomide—Decreased appetite—Ifosfamide—germ cell cancer	0.000213	0.000646	CcSEcCtD
Lenalidomide—Headache—Vinblastine—germ cell cancer	0.000212	0.000645	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000212	0.000644	CcSEcCtD
Lenalidomide—Leukopenia—Etoposide—germ cell cancer	0.000212	0.000643	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000211	0.000641	CcSEcCtD
Lenalidomide—Abdominal pain—Dactinomycin—germ cell cancer	0.000211	0.000641	CcSEcCtD
Lenalidomide—Body temperature increased—Dactinomycin—germ cell cancer	0.000211	0.000641	CcSEcCtD
Lenalidomide—Fatigue—Ifosfamide—germ cell cancer	0.000211	0.00064	CcSEcCtD
Lenalidomide—Oedema—Cisplatin—germ cell cancer	0.000211	0.00064	CcSEcCtD
Lenalidomide—Hypersensitivity—Bleomycin—germ cell cancer	0.000211	0.00064	CcSEcCtD
Lenalidomide—Infection—Cisplatin—germ cell cancer	0.000209	0.000636	CcSEcCtD
Lenalidomide—Pain—Ifosfamide—germ cell cancer	0.000209	0.000635	CcSEcCtD
Lenalidomide—Constipation—Ifosfamide—germ cell cancer	0.000209	0.000635	CcSEcCtD
Lenalidomide—Loss of consciousness—Etoposide—germ cell cancer	0.000208	0.000632	CcSEcCtD
Lenalidomide—Nervous system disorder—Cisplatin—germ cell cancer	0.000207	0.000628	CcSEcCtD
Lenalidomide—Cough—Etoposide—germ cell cancer	0.000206	0.000627	CcSEcCtD
Lenalidomide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000206	0.000627	CcSEcCtD
Lenalidomide—Tachycardia—Cisplatin—germ cell cancer	0.000206	0.000625	CcSEcCtD
Lenalidomide—Asthenia—Bleomycin—germ cell cancer	0.000205	0.000623	CcSEcCtD
Lenalidomide—Skin disorder—Cisplatin—germ cell cancer	0.000205	0.000622	CcSEcCtD
Lenalidomide—Hypertension—Etoposide—germ cell cancer	0.000204	0.00062	CcSEcCtD
Lenalidomide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000204	0.000619	CcSEcCtD
Lenalidomide—Asthma—Methotrexate—germ cell cancer	0.000203	0.000618	CcSEcCtD
Lenalidomide—Pruritus—Bleomycin—germ cell cancer	0.000202	0.000615	CcSEcCtD
Lenalidomide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000201	0.000612	CcSEcCtD
Lenalidomide—Chest pain—Etoposide—germ cell cancer	0.000201	0.000612	CcSEcCtD
Lenalidomide—Nausea—Vinblastine—germ cell cancer	0.000201	0.000611	CcSEcCtD
Lenalidomide—Anorexia—Cisplatin—germ cell cancer	0.000201	0.00061	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0002	0.000608	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0002	0.000607	CcSEcCtD
Lenalidomide—Pancreatitis—Methotrexate—germ cell cancer	0.000199	0.000606	CcSEcCtD
Lenalidomide—Discomfort—Etoposide—germ cell cancer	0.000199	0.000605	CcSEcCtD
Lenalidomide—Hypotension—Cisplatin—germ cell cancer	0.000197	0.000598	CcSEcCtD
Lenalidomide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000197	0.000597	CcSEcCtD
Lenalidomide—Abdominal discomfort—Methotrexate—germ cell cancer	0.000195	0.000592	CcSEcCtD
Lenalidomide—Confusional state—Etoposide—germ cell cancer	0.000195	0.000591	CcSEcCtD
Lenalidomide—Urticaria—Ifosfamide—germ cell cancer	0.000194	0.00059	CcSEcCtD
Lenalidomide—Abdominal pain—Ifosfamide—germ cell cancer	0.000193	0.000587	CcSEcCtD
Lenalidomide—Body temperature increased—Ifosfamide—germ cell cancer	0.000193	0.000587	CcSEcCtD
Lenalidomide—Pancytopenia—Methotrexate—germ cell cancer	0.000193	0.000587	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000192	0.000583	CcSEcCtD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000192	0.0044	CbGpPWpGaD
Lenalidomide—Infection—Etoposide—germ cell cancer	0.000192	0.000583	CcSEcCtD
Lenalidomide—Asthenia—Dactinomycin—germ cell cancer	0.000191	0.000581	CcSEcCtD
Lenalidomide—Dysuria—Methotrexate—germ cell cancer	0.00019	0.000578	CcSEcCtD
Lenalidomide—Neutropenia—Methotrexate—germ cell cancer	0.00019	0.000578	CcSEcCtD
Lenalidomide—Paraesthesia—Cisplatin—germ cell cancer	0.000189	0.000575	CcSEcCtD
Lenalidomide—Thrombocytopenia—Etoposide—germ cell cancer	0.000189	0.000574	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000189	0.000574	CcSEcCtD
Lenalidomide—Tachycardia—Etoposide—germ cell cancer	0.000188	0.000572	CcSEcCtD
Lenalidomide—Dyspnoea—Cisplatin—germ cell cancer	0.000188	0.000571	CcSEcCtD
Lenalidomide—Skin disorder—Etoposide—germ cell cancer	0.000188	0.00057	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—FGF4—germ cell cancer	0.000188	0.0043	CbGpPWpGaD
Lenalidomide—Erectile dysfunction—Methotrexate—germ cell cancer	0.000187	0.000569	CcSEcCtD
Lenalidomide—Hyperhidrosis—Etoposide—germ cell cancer	0.000187	0.000567	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000186	0.000564	CcSEcCtD
Lenalidomide—Anorexia—Etoposide—germ cell cancer	0.000184	0.000559	CcSEcCtD
Lenalidomide—Decreased appetite—Cisplatin—germ cell cancer	0.000183	0.000557	CcSEcCtD
Lenalidomide—Diarrhoea—Dactinomycin—germ cell cancer	0.000183	0.000554	CcSEcCtD
Lenalidomide—Pneumonia—Methotrexate—germ cell cancer	0.000182	0.000554	CcSEcCtD
Lenalidomide—ABCB1—brain—germ cell cancer	0.000182	0.000944	CbGeAlD
Lenalidomide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000182	0.000553	CcSEcCtD
Lenalidomide—Vomiting—Bleomycin—germ cell cancer	0.000182	0.000552	CcSEcCtD
Lenalidomide—Infestation NOS—Methotrexate—germ cell cancer	0.000181	0.000551	CcSEcCtD
Lenalidomide—Infestation—Methotrexate—germ cell cancer	0.000181	0.000551	CcSEcCtD
Lenalidomide—Depression—Methotrexate—germ cell cancer	0.000181	0.000549	CcSEcCtD
Lenalidomide—Hypotension—Etoposide—germ cell cancer	0.00018	0.000548	CcSEcCtD
Lenalidomide—Rash—Bleomycin—germ cell cancer	0.00018	0.000548	CcSEcCtD
Lenalidomide—Pain—Cisplatin—germ cell cancer	0.00018	0.000547	CcSEcCtD
Lenalidomide—Dermatitis—Bleomycin—germ cell cancer	0.00018	0.000547	CcSEcCtD
Lenalidomide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00018	0.000547	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00018	0.000546	CcSEcCtD
Lenalidomide—Renal failure—Methotrexate—germ cell cancer	0.000178	0.000541	CcSEcCtD
Lenalidomide—Stomatitis—Methotrexate—germ cell cancer	0.000177	0.000537	CcSEcCtD
Lenalidomide—Conjunctivitis—Methotrexate—germ cell cancer	0.000176	0.000535	CcSEcCtD
Lenalidomide—ABCB1—lymph node—germ cell cancer	0.000176	0.000912	CbGeAlD
Lenalidomide—PTGS2—C-MYB transcription factor network—KIT—germ cell cancer	0.000176	0.00403	CbGpPWpGaD
Lenalidomide—Asthenia—Ifosfamide—germ cell cancer	0.000175	0.000533	CcSEcCtD
Lenalidomide—Sweating—Methotrexate—germ cell cancer	0.000174	0.000528	CcSEcCtD
Lenalidomide—Feeling abnormal—Cisplatin—germ cell cancer	0.000174	0.000528	CcSEcCtD
Lenalidomide—Paraesthesia—Etoposide—germ cell cancer	0.000173	0.000527	CcSEcCtD
Lenalidomide—Pruritus—Ifosfamide—germ cell cancer	0.000173	0.000525	CcSEcCtD
Lenalidomide—Haematuria—Methotrexate—germ cell cancer	0.000173	0.000525	CcSEcCtD
Lenalidomide—Dyspnoea—Etoposide—germ cell cancer	0.000172	0.000523	CcSEcCtD
Lenalidomide—Somnolence—Etoposide—germ cell cancer	0.000172	0.000521	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000172	0.000521	CcSEcCtD
Lenalidomide—Epistaxis—Methotrexate—germ cell cancer	0.000171	0.00052	CcSEcCtD
Lenalidomide—Nausea—Bleomycin—germ cell cancer	0.00017	0.000516	CcSEcCtD
Lenalidomide—Vomiting—Dactinomycin—germ cell cancer	0.00017	0.000515	CcSEcCtD
Lenalidomide—Agranulocytosis—Methotrexate—germ cell cancer	0.000169	0.000514	CcSEcCtD
Lenalidomide—Rash—Dactinomycin—germ cell cancer	0.000168	0.000511	CcSEcCtD
Lenalidomide—Decreased appetite—Etoposide—germ cell cancer	0.000168	0.00051	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—H2AFZ—germ cell cancer	0.000167	0.00384	CbGpPWpGaD
Lenalidomide—Diarrhoea—Ifosfamide—germ cell cancer	0.000167	0.000508	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000167	0.000506	CcSEcCtD
Lenalidomide—Body temperature increased—Cisplatin—germ cell cancer	0.000167	0.000506	CcSEcCtD
Lenalidomide—Fatigue—Etoposide—germ cell cancer	0.000166	0.000506	CcSEcCtD
Lenalidomide—Pain—Etoposide—germ cell cancer	0.000165	0.000502	CcSEcCtD
Lenalidomide—Constipation—Etoposide—germ cell cancer	0.000165	0.000502	CcSEcCtD
Lenalidomide—Haemoglobin—Methotrexate—germ cell cancer	0.000164	0.000497	CcSEcCtD
Lenalidomide—Haemorrhage—Methotrexate—germ cell cancer	0.000163	0.000495	CcSEcCtD
Lenalidomide—Hepatitis—Methotrexate—germ cell cancer	0.000163	0.000495	CcSEcCtD
Lenalidomide—Dizziness—Ifosfamide—germ cell cancer	0.000162	0.000491	CcSEcCtD
Lenalidomide—Pharyngitis—Methotrexate—germ cell cancer	0.000162	0.000491	CcSEcCtD
Lenalidomide—Urinary tract disorder—Methotrexate—germ cell cancer	0.000161	0.000488	CcSEcCtD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00016	0.00367	CbGpPWpGaD
Lenalidomide—Urethral disorder—Methotrexate—germ cell cancer	0.00016	0.000485	CcSEcCtD
Lenalidomide—Feeling abnormal—Etoposide—germ cell cancer	0.000159	0.000483	CcSEcCtD
Lenalidomide—Nausea—Dactinomycin—germ cell cancer	0.000158	0.000481	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000158	0.00048	CcSEcCtD
Lenalidomide—Visual impairment—Methotrexate—germ cell cancer	0.000157	0.000477	CcSEcCtD
