nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Vomiting—Fludarabine—lymphatic system cancer	0.00103	0.00435	CcSEcCtD
Isoniazid—Convulsion—Mitoxantrone—lymphatic system cancer	0.00103	0.00432	CcSEcCtD
Isoniazid—Rash—Fludarabine—lymphatic system cancer	0.00103	0.00431	CcSEcCtD
Isoniazid—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00102	0.00429	CcSEcCtD
Isoniazid—Discomfort—Mitoxantrone—lymphatic system cancer	0.000997	0.0042	CcSEcCtD
Isoniazid—Anorexia—Carmustine—lymphatic system cancer	0.000992	0.00417	CcSEcCtD
Isoniazid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000983	0.00413	CcSEcCtD
Isoniazid—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000973	0.00409	CcSEcCtD
Isoniazid—Nausea—Fludarabine—lymphatic system cancer	0.000966	0.00406	CcSEcCtD
Isoniazid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000948	0.00399	CcSEcCtD
Isoniazid—Anorexia—Vincristine—lymphatic system cancer	0.000947	0.00398	CcSEcCtD
Isoniazid—Body temperature increased—Bleomycin—lymphatic system cancer	0.000943	0.00397	CcSEcCtD
Isoniazid—Paraesthesia—Carmustine—lymphatic system cancer	0.000935	0.00393	CcSEcCtD
Isoniazid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000923	0.00388	CcSEcCtD
Isoniazid—Decreased appetite—Carmustine—lymphatic system cancer	0.000905	0.00381	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000899	0.00378	CcSEcCtD
Isoniazid—Paraesthesia—Vincristine—lymphatic system cancer	0.000892	0.00375	CcSEcCtD
Isoniazid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000879	0.0037	CcSEcCtD
Isoniazid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000869	0.00366	CcSEcCtD
Isoniazid—Decreased appetite—Vincristine—lymphatic system cancer	0.000864	0.00363	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000858	0.00361	CcSEcCtD
Isoniazid—Feeling abnormal—Carmustine—lymphatic system cancer	0.000858	0.00361	CcSEcCtD
Isoniazid—Fatigue—Vincristine—lymphatic system cancer	0.000857	0.0036	CcSEcCtD
Isoniazid—Asthenia—Bleomycin—lymphatic system cancer	0.000856	0.0036	CcSEcCtD
Isoniazid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000852	0.00358	CcSEcCtD
Isoniazid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000841	0.00354	CcSEcCtD
Isoniazid—Eosinophilia—Methotrexate—lymphatic system cancer	0.00084	0.00353	CcSEcCtD
Isoniazid—Fatigue—Mitoxantrone—lymphatic system cancer	0.000834	0.00351	CcSEcCtD
Isoniazid—Body temperature increased—Carmustine—lymphatic system cancer	0.000823	0.00346	CcSEcCtD
Isoniazid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000798	0.00335	CcSEcCtD
Isoniazid—Body temperature increased—Vincristine—lymphatic system cancer	0.000786	0.0033	CcSEcCtD
Isoniazid—Hypersensitivity—Carmustine—lymphatic system cancer	0.000767	0.00323	CcSEcCtD
Isoniazid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000765	0.00322	CcSEcCtD
Isoniazid—Vomiting—Bleomycin—lymphatic system cancer	0.000758	0.00319	CcSEcCtD
Isoniazid—Rash—Bleomycin—lymphatic system cancer	0.000752	0.00316	CcSEcCtD
Isoniazid—Asthenia—Carmustine—lymphatic system cancer	0.000747	0.00314	CcSEcCtD
Isoniazid—Hypersensitivity—Vincristine—lymphatic system cancer	0.000732	0.00308	CcSEcCtD
Isoniazid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000713	0.003	CcSEcCtD
Isoniazid—Asthenia—Vincristine—lymphatic system cancer	0.000713	0.003	CcSEcCtD
Isoniazid—Nausea—Bleomycin—lymphatic system cancer	0.000708	0.00298	CcSEcCtD
Isoniazid—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000706	0.00297	CcSEcCtD
Isoniazid—Asthenia—Mitoxantrone—lymphatic system cancer	0.000694	0.00292	CcSEcCtD
Isoniazid—Hepatitis—Methotrexate—lymphatic system cancer	0.000679	0.00285	CcSEcCtD
Isoniazid—Vomiting—Carmustine—lymphatic system cancer	0.000662	0.00278	CcSEcCtD
Isoniazid—Rash—Carmustine—lymphatic system cancer	0.000656	0.00276	CcSEcCtD
Isoniazid—Vomiting—Vincristine—lymphatic system cancer	0.000632	0.00266	CcSEcCtD
Isoniazid—Rash—Vincristine—lymphatic system cancer	0.000627	0.00264	CcSEcCtD
Isoniazid—Nausea—Carmustine—lymphatic system cancer	0.000618	0.0026	CcSEcCtD
Isoniazid—Vomiting—Mitoxantrone—lymphatic system cancer	0.000615	0.00259	CcSEcCtD
Isoniazid—Rash—Mitoxantrone—lymphatic system cancer	0.00061	0.00257	CcSEcCtD
Isoniazid—Nausea—Vincristine—lymphatic system cancer	0.00059	0.00248	CcSEcCtD
Isoniazid—Nausea—Mitoxantrone—lymphatic system cancer	0.000575	0.00242	CcSEcCtD
Isoniazid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000548	0.00231	CcSEcCtD
Isoniazid—Malaise—Methotrexate—lymphatic system cancer	0.000533	0.00224	CcSEcCtD
Isoniazid—Convulsion—Methotrexate—lymphatic system cancer	0.000512	0.00215	CcSEcCtD
Isoniazid—Discomfort—Methotrexate—lymphatic system cancer	0.000497	0.00209	CcSEcCtD
Isoniazid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000472	0.00199	CcSEcCtD
Isoniazid—Anorexia—Methotrexate—lymphatic system cancer	0.00046	0.00193	CcSEcCtD
Isoniazid—Paraesthesia—Methotrexate—lymphatic system cancer	0.000433	0.00182	CcSEcCtD
Isoniazid—Dyspepsia—Methotrexate—lymphatic system cancer	0.000424	0.00179	CcSEcCtD
Isoniazid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000419	0.00176	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000416	0.00175	CcSEcCtD
Isoniazid—Fatigue—Methotrexate—lymphatic system cancer	0.000416	0.00175	CcSEcCtD
Isoniazid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000397	0.00167	CcSEcCtD
Isoniazid—Body temperature increased—Methotrexate—lymphatic system cancer	0.000381	0.0016	CcSEcCtD
Isoniazid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000355	0.00149	CcSEcCtD
Isoniazid—Asthenia—Methotrexate—lymphatic system cancer	0.000346	0.00146	CcSEcCtD
Isoniazid—Vomiting—Methotrexate—lymphatic system cancer	0.000307	0.00129	CcSEcCtD
Isoniazid—Rash—Methotrexate—lymphatic system cancer	0.000304	0.00128	CcSEcCtD
Isoniazid—Nausea—Methotrexate—lymphatic system cancer	0.000286	0.0012	CcSEcCtD
