nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Nervous system disorder—Cisplatin—germ cell cancer	0.000542	0.00221	CcSEcCtD
Pomalidomide—Cough—Etoposide—germ cell cancer	0.000541	0.00221	CcSEcCtD
Pomalidomide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000541	0.00221	CcSEcCtD
Pomalidomide—ABCB1—retina—germ cell cancer	0.000541	0.0064	CbGeAlD
Pomalidomide—Asthenia—Bleomycin—germ cell cancer	0.000538	0.00219	CcSEcCtD
Pomalidomide—Skin disorder—Cisplatin—germ cell cancer	0.000537	0.00219	CcSEcCtD
Pomalidomide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000534	0.00218	CcSEcCtD
Pomalidomide—Pruritus—Bleomycin—germ cell cancer	0.000531	0.00216	CcSEcCtD
Pomalidomide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000528	0.00215	CcSEcCtD
Pomalidomide—Nausea—Vinblastine—germ cell cancer	0.000527	0.00215	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000524	0.00214	CcSEcCtD
Pomalidomide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000515	0.0021	CcSEcCtD
Pomalidomide—Confusional state—Etoposide—germ cell cancer	0.00051	0.00208	CcSEcCtD
Pomalidomide—PTGS2—endocrine gland—germ cell cancer	0.000507	0.006	CbGeAlD
Pomalidomide—Body temperature increased—Ifosfamide—germ cell cancer	0.000507	0.00207	CcSEcCtD
Pomalidomide—Pancytopenia—Methotrexate—germ cell cancer	0.000506	0.00206	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000503	0.00205	CcSEcCtD
Pomalidomide—Infection—Etoposide—germ cell cancer	0.000503	0.00205	CcSEcCtD
Pomalidomide—Asthenia—Dactinomycin—germ cell cancer	0.000502	0.00205	CcSEcCtD
Pomalidomide—PTGS2—head—germ cell cancer	0.000501	0.00592	CbGeAlD
Pomalidomide—Neutropenia—Methotrexate—germ cell cancer	0.000499	0.00203	CcSEcCtD
Pomalidomide—ABCB1—telencephalon—germ cell cancer	0.000497	0.00589	CbGeAlD
Pomalidomide—Thrombocytopenia—Etoposide—germ cell cancer	0.000496	0.00202	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000496	0.00202	CcSEcCtD
Pomalidomide—Dyspnoea—Cisplatin—germ cell cancer	0.000493	0.00201	CcSEcCtD
Pomalidomide—Skin disorder—Etoposide—germ cell cancer	0.000492	0.002	CcSEcCtD
Pomalidomide—Hyperhidrosis—Etoposide—germ cell cancer	0.000489	0.002	CcSEcCtD
Pomalidomide—Decreased appetite—Cisplatin—germ cell cancer	0.00048	0.00196	CcSEcCtD
Pomalidomide—Diarrhoea—Dactinomycin—germ cell cancer	0.000479	0.00195	CcSEcCtD
Pomalidomide—Pneumonia—Methotrexate—germ cell cancer	0.000478	0.00195	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000477	0.00195	CcSEcCtD
Pomalidomide—Vomiting—Bleomycin—germ cell cancer	0.000477	0.00194	CcSEcCtD
Pomalidomide—Infestation NOS—Methotrexate—germ cell cancer	0.000475	0.00194	CcSEcCtD
Pomalidomide—Infestation—Methotrexate—germ cell cancer	0.000475	0.00194	CcSEcCtD
Pomalidomide—Rash—Bleomycin—germ cell cancer	0.000473	0.00193	CcSEcCtD
Pomalidomide—Pain—Cisplatin—germ cell cancer	0.000472	0.00193	CcSEcCtD
Pomalidomide—Dermatitis—Bleomycin—germ cell cancer	0.000472	0.00193	CcSEcCtD
Pomalidomide—Hypersensitivity—Ifosfamide—germ cell cancer	0.000472	0.00193	CcSEcCtD
Pomalidomide—ABCB1—decidua—germ cell cancer	0.000471	0.00558	CbGeAlD
Pomalidomide—Renal failure—Methotrexate—germ cell cancer	0.000467	0.00191	CcSEcCtD
Pomalidomide—Asthenia—Ifosfamide—germ cell cancer	0.00046	0.00187	CcSEcCtD
Pomalidomide—Feeling abnormal—Cisplatin—germ cell cancer	0.000455	0.00186	CcSEcCtD
Pomalidomide—Pruritus—Ifosfamide—germ cell cancer	0.000453	0.00185	CcSEcCtD
Pomalidomide—Dyspnoea—Etoposide—germ cell cancer	0.000451	0.00184	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00045	0.00183	CcSEcCtD
Pomalidomide—Epistaxis—Methotrexate—germ cell cancer	0.000448	0.00183	CcSEcCtD
Pomalidomide—PTGS2—cerebellum—germ cell cancer	0.000447	0.00529	CbGeAlD
Pomalidomide—Nausea—Bleomycin—germ cell cancer	0.000445	0.00182	CcSEcCtD
Pomalidomide—Vomiting—Dactinomycin—germ cell cancer	0.000445	0.00181	CcSEcCtD
Pomalidomide—CYP3A4—endocrine gland—germ cell cancer	0.000443	0.00524	CbGeAlD
Pomalidomide—Rash—Dactinomycin—germ cell cancer	0.000441	0.0018	CcSEcCtD
Pomalidomide—Decreased appetite—Etoposide—germ cell cancer	0.00044	0.00179	CcSEcCtD
Pomalidomide—Diarrhoea—Ifosfamide—germ cell cancer	0.000439	0.00179	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000437	0.00178	CcSEcCtD
Pomalidomide—Body temperature increased—Cisplatin—germ cell cancer	0.000437	0.00178	CcSEcCtD
Pomalidomide—Fatigue—Etoposide—germ cell cancer	0.000436	0.00178	CcSEcCtD
Pomalidomide—Constipation—Etoposide—germ cell cancer	0.000433	0.00176	CcSEcCtD
Pomalidomide—Pain—Etoposide—germ cell cancer	0.000433	0.00176	CcSEcCtD
Pomalidomide—Dizziness—Ifosfamide—germ cell cancer	0.000424	0.00173	CcSEcCtD
Pomalidomide—Urinary tract disorder—Methotrexate—germ cell cancer	0.000421	0.00172	CcSEcCtD
Pomalidomide—Urethral disorder—Methotrexate—germ cell cancer	0.000418	0.00171	CcSEcCtD
Pomalidomide—Feeling abnormal—Etoposide—germ cell cancer	0.000417	0.0017	CcSEcCtD
Pomalidomide—Nausea—Dactinomycin—germ cell cancer	0.000415	0.00169	CcSEcCtD
Pomalidomide—ABCB1—gonad—germ cell cancer	0.000415	0.00491	CbGeAlD
Pomalidomide—ABCB1—uterus—germ cell cancer	0.000412	0.00488	CbGeAlD
Pomalidomide—Vomiting—Ifosfamide—germ cell cancer	0.000407	0.00166	CcSEcCtD
Pomalidomide—Hypersensitivity—Cisplatin—germ cell cancer	0.000407	0.00166	CcSEcCtD
Pomalidomide—ABCB1—pituitary gland—germ cell cancer	0.000405	0.00479	CbGeAlD
Pomalidomide—Rash—Ifosfamide—germ cell cancer	0.000404	0.00165	CcSEcCtD
Pomalidomide—Dermatitis—Ifosfamide—germ cell cancer	0.000404	0.00165	CcSEcCtD
Pomalidomide—Body temperature increased—Etoposide—germ cell cancer	0.0004	0.00163	CcSEcCtD
Pomalidomide—Asthenia—Cisplatin—germ cell cancer	0.000396	0.00162	CcSEcCtD
Pomalidomide—Cardiac disorder—Methotrexate—germ cell cancer	0.000396	0.00161	CcSEcCtD
Pomalidomide—ABCB1—medulla oblongata—germ cell cancer	0.000391	0.00462	CbGeAlD
Pomalidomide—Angiopathy—Methotrexate—germ cell cancer	0.000387	0.00158	CcSEcCtD
Pomalidomide—Mediastinal disorder—Methotrexate—germ cell cancer	0.000385	0.00157	CcSEcCtD
Pomalidomide—Chills—Methotrexate—germ cell cancer	0.000383	0.00156	CcSEcCtD
Pomalidomide—Nausea—Ifosfamide—germ cell cancer	0.000381	0.00155	CcSEcCtD
Pomalidomide—Diarrhoea—Cisplatin—germ cell cancer	0.000378	0.00154	CcSEcCtD
Pomalidomide—Mental disorder—Methotrexate—germ cell cancer	0.000374	0.00152	CcSEcCtD
Pomalidomide—Hypersensitivity—Etoposide—germ cell cancer	0.000373	0.00152	CcSEcCtD
Pomalidomide—Malnutrition—Methotrexate—germ cell cancer	0.000371	0.00151	CcSEcCtD
Pomalidomide—Asthenia—Etoposide—germ cell cancer	0.000363	0.00148	CcSEcCtD
Pomalidomide—PTGS2—brain—germ cell cancer	0.000363	0.00429	CbGeAlD
Pomalidomide—ABCB1—adrenal gland—germ cell cancer	0.000362	0.00428	CbGeAlD
Pomalidomide—Back pain—Methotrexate—germ cell cancer	0.000359	0.00147	CcSEcCtD
Pomalidomide—Pruritus—Etoposide—germ cell cancer	0.000358	0.00146	CcSEcCtD
Pomalidomide—ABCB1—midbrain—germ cell cancer	0.000357	0.00423	CbGeAlD
Pomalidomide—Vomiting—Cisplatin—germ cell cancer	0.000351	0.00143	CcSEcCtD
Pomalidomide—PTGS2—lymph node—germ cell cancer	0.000351	0.00415	CbGeAlD
Pomalidomide—ABCB1—bone marrow—germ cell cancer	0.00035	0.00414	CbGeAlD
Pomalidomide—ABCB1—spinal cord—germ cell cancer	0.000348	0.00412	CbGeAlD
Pomalidomide—Rash—Cisplatin—germ cell cancer	0.000348	0.00142	CcSEcCtD
Pomalidomide—Dermatitis—Cisplatin—germ cell cancer	0.000348	0.00142	CcSEcCtD
Pomalidomide—Diarrhoea—Etoposide—germ cell cancer	0.000346	0.00141	CcSEcCtD
Pomalidomide—Anaemia—Methotrexate—germ cell cancer	0.000343	0.0014	CcSEcCtD
Pomalidomide—ABCB1—female gonad—germ cell cancer	0.000337	0.00399	CbGeAlD
Pomalidomide—Dizziness—Etoposide—germ cell cancer	0.000335	0.00136	CcSEcCtD
