nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP11A1—Biological oxidations—COMT—conduct disorder	0.00387	0.00418	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—MAOA—conduct disorder	0.00384	0.00415	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—COMT—conduct disorder	0.00382	0.00412	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00381	0.00412	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00381	0.00412	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CGA—conduct disorder	0.00376	0.00407	CbGpPWpGaD
Dinoprostone—SLCO3A1—brain—conduct disorder	0.00376	0.0503	CbGeAlD
Dinoprostone—SLCO2A1—brain—conduct disorder	0.00372	0.0499	CbGeAlD
Dinoprostone—CYP11A1—brain—conduct disorder	0.00368	0.0493	CbGeAlD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00355	0.00384	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—HTR2A—conduct disorder	0.00354	0.00382	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00352	0.0038	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00351	0.00379	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00348	0.00376	CbGpPWpGaD
Dinoprostone—SLCO4A1—brain—conduct disorder	0.00342	0.0459	CbGeAlD
Dinoprostone—ABCC5—brain—conduct disorder	0.0034	0.0456	CbGeAlD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00337	0.00364	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00335	0.00362	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00329	0.00356	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CGA—conduct disorder	0.00323	0.00349	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00318	0.00343	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.00314	0.00339	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CGA—conduct disorder	0.0031	0.00335	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00307	0.00332	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—DRD4—conduct disorder	0.00307	0.00332	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—DRD4—conduct disorder	0.00306	0.00331	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CGA—conduct disorder	0.00303	0.00328	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CGA—conduct disorder	0.00303	0.00328	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00301	0.00325	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00301	0.00325	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—DRD4—conduct disorder	0.00301	0.00325	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—DRD4—conduct disorder	0.00301	0.00325	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CGA—conduct disorder	0.00293	0.00317	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00292	0.00316	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—HTR2A—conduct disorder	0.0029	0.00314	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00288	0.00312	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CGA—conduct disorder	0.00281	0.00304	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—DRD4—conduct disorder	0.00278	0.00301	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CGA—conduct disorder	0.00275	0.00298	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CGA—conduct disorder	0.00275	0.00298	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—HTR2A—conduct disorder	0.00268	0.0029	CbGpPWpGaD
Dinoprostone—SLCO2B1—brain—conduct disorder	0.00266	0.0357	CbGeAlD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00263	0.00284	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00258	0.00278	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00258	0.00278	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00256	0.00277	CbGpPWpGaD
Dinoprostone—SLC22A1—brain—conduct disorder	0.00255	0.0341	CbGeAlD
Dinoprostone—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00255	0.00275	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00253	0.00273	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—DRD4—conduct disorder	0.00252	0.00272	CbGpPWpGaD
Dinoprostone—SLCO1A2—brain—conduct disorder	0.00245	0.0328	CbGeAlD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00242	0.00262	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00241	0.00261	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CGA—conduct disorder	0.00241	0.0026	CbGpPWpGaD
Dinoprostone—CYP19A1—brain—conduct disorder	0.00239	0.0321	CbGeAlD
Dinoprostone—ABCC4—brain—conduct disorder	0.00236	0.0316	CbGeAlD
Dinoprostone—PTGER4—Signaling Pathways—WASF1—conduct disorder	0.00235	0.00254	CbGpPWpGaD
Dinoprostone—SLC22A8—brain—conduct disorder	0.00234	0.0314	CbGeAlD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00232	0.00251	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—DRD4—conduct disorder	0.00232	0.00251	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—DRD4—conduct disorder	0.00228	0.00247	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CGA—conduct disorder	0.00222	0.0024	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00218	0.00236	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00215	0.00233	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—DRD4—conduct disorder	0.00211	0.00228	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00206	0.00223	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00202	0.00219	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—HTR2A—conduct disorder	0.002	0.00217	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—HTR2A—conduct disorder	0.002	0.00216	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00197	0.00213	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—HTR2A—conduct disorder	0.00196	0.00212	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—HTR2A—conduct disorder	0.00196	0.00212	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00196	0.00211	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WASF1—conduct disorder	0.00193	0.00209	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00184	0.00199	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00184	0.00198	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00182	0.00197	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HTR2A—conduct disorder	0.00181	0.00196	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00181	0.00196	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—WASF1—conduct disorder	0.00178	0.00193	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DRD4—conduct disorder	0.00174	0.00188	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DRD4—conduct disorder	0.0017	0.00184	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DRD4—conduct disorder	0.0017	0.00184	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00169	0.00182	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CGA—conduct disorder	0.00167	0.00181	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CGA—conduct disorder	0.00166	0.0018	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00166	0.00179	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DRD4—conduct disorder	0.00164	0.00178	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—HTR2A—conduct disorder	0.00164	0.00177	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CGA—conduct disorder	0.00163	0.00176	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CGA—conduct disorder	0.00163	0.00176	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DRD4—conduct disorder	0.00158	0.0017	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00157	0.0017	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DRD4—conduct disorder	0.00154	0.00167	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DRD4—conduct disorder	0.00154	0.00167	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—HTR2A—conduct disorder	0.00151	0.00164	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—COMT—conduct disorder	0.00151	0.00163	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—MAOA—conduct disorder	0.0015	0.00162	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HTR2A—conduct disorder	0.00149	0.00161	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CGA—conduct disorder	0.00147	0.00158	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—COMT—conduct disorder	0.00146	0.00158	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MAOA—conduct disorder	0.00145	0.00157	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—COMT—conduct disorder	0.00141	0.00152	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00141	0.00152	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—MAOA—conduct disorder	0.0014	0.00151	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR2A—conduct disorder	0.00138	0.00149	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DRD4—conduct disorder	0.00135	0.00146	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—WASF1—conduct disorder	0.00133	0.00144	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—WASF1—conduct disorder	0.0013	0.00141	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—WASF1—conduct disorder	0.0013	0.00141	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—DRD4—conduct disorder	0.00125	0.00135	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00122	0.00132	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00119	0.00129	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00119	0.00129	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—HTR2A—conduct disorder	0.00113	0.00122	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR2A—conduct disorder	0.00111	0.0012	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR2A—conduct disorder	0.00111	0.0012	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CGA—conduct disorder	0.00107	0.00116	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR2A—conduct disorder	0.00107	0.00116	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR2A—conduct disorder	0.00103	0.00111	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR2A—conduct disorder	0.00101	0.00109	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR2A—conduct disorder	0.00101	0.00109	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CGA—conduct disorder	0.000971	0.00105	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000969	0.00105	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000962	0.00104	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000956	0.00103	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—DRD4—conduct disorder	0.000931	0.00101	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—EP300—conduct disorder	0.000929	0.001	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CGA—conduct disorder	0.000919	0.000993	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—DRD4—conduct disorder	0.000911	0.000985	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—DRD4—conduct disorder	0.000911	0.000985	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HTR2A—conduct disorder	0.00088	0.000951	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CGA—conduct disorder	0.000842	0.00091	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000825	0.000891	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HTR2A—conduct disorder	0.000812	0.000878	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CGA—conduct disorder	0.000785	0.000848	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—COMT—conduct disorder	0.000756	0.000816	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—MAOA—conduct disorder	0.00075	0.000811	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—COMT—conduct disorder	0.000662	0.000715	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—MAOA—conduct disorder	0.000657	0.00071	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000637	0.000689	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—EP300—conduct disorder	0.000626	0.000676	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HTR2A—conduct disorder	0.000608	0.000657	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HTR2A—conduct disorder	0.000595	0.000643	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HTR2A—conduct disorder	0.000595	0.000643	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—EP300—conduct disorder	0.000568	0.000614	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—EP300—conduct disorder	0.000554	0.000599	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—COMT—conduct disorder	0.000485	0.000524	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—MAOA—conduct disorder	0.000482	0.00052	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000467	0.000505	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—EP300—conduct disorder	0.000466	0.000504	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—COMT—conduct disorder	0.000438	0.000474	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—MAOA—conduct disorder	0.000435	0.00047	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—EP300—conduct disorder	0.00043	0.000465	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000422	0.000456	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—COMT—conduct disorder	0.000415	0.000448	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000412	0.000445	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000399	0.000432	CbGpPWpGaD
