nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—Monoamine Transport—TNFRSF11B—obesity	0.000125	0.0229	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—HRH3—obesity	0.000123	0.0225	CbGpPWpGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC22A1—obesity	0.000117	0.0213	CbGpPWpGaD
Milnacipran—SLC6A2—endocrine gland—obesity	0.000115	0.0326	CbGeAlD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00011	0.02	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNFRSF11B—obesity	0.000108	0.0197	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—HRH3—obesity	0.000106	0.0194	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—CES1—obesity	9.2e-05	0.0168	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—NOS1—obesity	8.94e-05	0.0163	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—RAI1—obesity	8.74e-05	0.016	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CARTPT—obesity	8.74e-05	0.016	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A4—obesity	8.62e-05	0.0157	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—IL1B—obesity	8.56e-05	0.0156	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—ME1—obesity	8.55e-05	0.0156	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	8.32e-05	0.0152	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—CES1—obesity	7.91e-05	0.0144	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—AGRP—obesity	7.79e-05	0.0142	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—PROX1—obesity	7.79e-05	0.0142	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—NOS1—obesity	7.68e-05	0.014	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—ME1—obesity	7.36e-05	0.0134	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—FTL—obesity	7.27e-05	0.0133	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A14—obesity	6.97e-05	0.0127	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A4—obesity	6.72e-05	0.267	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—FTL—obesity	6.25e-05	0.0114	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A14—obesity	6e-05	0.0109	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—GHRH—obesity	5.9e-05	0.0108	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—AGT—obesity	5.84e-05	0.0107	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ACADM—obesity	5.78e-05	0.0106	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SLC9A3—obesity	5.48e-05	0.01	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—GFPT1—obesity	5.4e-05	0.00986	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—PPARD—obesity	5.39e-05	0.00985	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—AGT—obesity	5.02e-05	0.00916	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC16A7—obesity	4.99e-05	0.0091	CbGpPWpGaD
Milnacipran—Asthenia—Cimetidine—obesity	4.86e-05	0.00142	CcSEcCtD
Milnacipran—Urinary tract infection—Bupropion—obesity	4.81e-05	0.0014	CcSEcCtD
Milnacipran—Eye disorder—Sibutramine—obesity	4.76e-05	0.00139	CcSEcCtD
Milnacipran—Mediastinal disorder—Orlistat—obesity	4.74e-05	0.00139	CcSEcCtD
Milnacipran—Dizziness—Diethylpropion—obesity	4.71e-05	0.00138	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—PPARD—obesity	4.64e-05	0.00847	CbGpPWpGaD
Milnacipran—Diarrhoea—Cimetidine—obesity	4.63e-05	0.00135	CcSEcCtD
Milnacipran—Angiopathy—Sibutramine—obesity	4.62e-05	0.00135	CcSEcCtD
Milnacipran—Mental disorder—Orlistat—obesity	4.61e-05	0.00135	CcSEcCtD
Milnacipran—Malnutrition—Orlistat—obesity	4.58e-05	0.00134	CcSEcCtD
Milnacipran—Chills—Sibutramine—obesity	4.57e-05	0.00134	CcSEcCtD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—obesity	4.56e-05	0.00832	CbGpPWpGaD
Milnacipran—Vomiting—Diethylpropion—obesity	4.52e-05	0.00132	CcSEcCtD
Milnacipran—Flatulence—Orlistat—obesity	4.51e-05	0.00132	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—PPARGC1B—obesity	4.51e-05	0.00824	CbGpPWpGaD
Milnacipran—Rash—Diethylpropion—obesity	4.49e-05	0.00131	CcSEcCtD
Milnacipran—Dysgeusia—Orlistat—obesity	4.49e-05	0.00131	CcSEcCtD
Milnacipran—Dermatitis—Diethylpropion—obesity	4.48e-05	0.00131	CcSEcCtD
Milnacipran—Dizziness—Cimetidine—obesity	4.48e-05	0.00131	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—SLC9A3—obesity	4.47e-05	0.00817	CbGpPWpGaD
Milnacipran—Headache—Diethylpropion—obesity	4.46e-05	0.0013	CcSEcCtD
Milnacipran—Hepatitis—Bupropion—obesity	4.44e-05	0.0013	CcSEcCtD
Milnacipran—Malnutrition—Sibutramine—obesity	4.43e-05	0.0013	CcSEcCtD
Milnacipran—Hypoaesthesia—Bupropion—obesity	4.42e-05	0.00129	CcSEcCtD
Milnacipran—Hallucination—Bupropion—obesity	4.42e-05	0.00129	CcSEcCtD
Milnacipran—Libido decreased—Topiramate—obesity	4.41e-05	0.00129	CcSEcCtD
Milnacipran—Urinary tract disorder—Bupropion—obesity	4.38e-05	0.00128	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—G6PD—obesity	4.38e-05	0.00799	CbGpPWpGaD
Milnacipran—Oedema peripheral—Bupropion—obesity	4.37e-05	0.00128	CcSEcCtD
Milnacipran—Hot flush—Topiramate—obesity	4.37e-05	0.00128	CcSEcCtD
Milnacipran—Flatulence—Sibutramine—obesity	4.37e-05	0.00128	CcSEcCtD
Milnacipran—Connective tissue disorder—Bupropion—obesity	4.36e-05	0.00127	CcSEcCtD
Milnacipran—Urethral disorder—Bupropion—obesity	4.35e-05	0.00127	CcSEcCtD
Milnacipran—Tension—Sibutramine—obesity	4.35e-05	0.00127	CcSEcCtD
Milnacipran—Dysgeusia—Sibutramine—obesity	4.34e-05	0.00127	CcSEcCtD
Milnacipran—Menopausal symptoms—Topiramate—obesity	4.33e-05	0.00127	CcSEcCtD
Milnacipran—Vision blurred—Orlistat—obesity	4.32e-05	0.00126	CcSEcCtD
Milnacipran—Vomiting—Cimetidine—obesity	4.3e-05	0.00126	CcSEcCtD
Milnacipran—Thirst—Topiramate—obesity	4.3e-05	0.00126	CcSEcCtD
Milnacipran—Rash—Cimetidine—obesity	4.27e-05	0.00125	CcSEcCtD
Milnacipran—Dermatitis—Cimetidine—obesity	4.27e-05	0.00125	CcSEcCtD
Milnacipran—Headache—Cimetidine—obesity	4.24e-05	0.00124	CcSEcCtD
Milnacipran—Nausea—Diethylpropion—obesity	4.23e-05	0.00124	CcSEcCtD
Milnacipran—Erythema multiforme—Bupropion—obesity	4.2e-05	0.00123	CcSEcCtD
Milnacipran—Vision blurred—Sibutramine—obesity	4.18e-05	0.00122	CcSEcCtD
Milnacipran—Tremor—Sibutramine—obesity	4.15e-05	0.00121	CcSEcCtD
Milnacipran—Eye disorder—Bupropion—obesity	4.15e-05	0.00121	CcSEcCtD
Milnacipran—Flushing—Bupropion—obesity	4.12e-05	0.0012	CcSEcCtD
Milnacipran—Cardiac disorder—Bupropion—obesity	4.12e-05	0.0012	CcSEcCtD
Milnacipran—Hyponatraemia—Topiramate—obesity	4.1e-05	0.0012	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—NPY2R—obesity	4.09e-05	0.00747	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—MC3R—obesity	4.09e-05	0.00747	CbGpPWpGaD
Milnacipran—Agitation—Sibutramine—obesity	4.07e-05	0.00119	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Topiramate—obesity	4.06e-05	0.00119	CcSEcCtD
Milnacipran—Palpitations—Orlistat—obesity	4.05e-05	0.00118	CcSEcCtD
Milnacipran—Angiopathy—Bupropion—obesity	4.03e-05	0.00118	CcSEcCtD
Milnacipran—Migraine—Topiramate—obesity	4.02e-05	0.00118	CcSEcCtD
Milnacipran—Nausea—Cimetidine—obesity	4.02e-05	0.00118	CcSEcCtD
Milnacipran—Mediastinal disorder—Bupropion—obesity	4e-05	0.00117	CcSEcCtD
Milnacipran—Chills—Bupropion—obesity	3.98e-05	0.00116	CcSEcCtD
Milnacipran—Syncope—Sibutramine—obesity	3.98e-05	0.00116	CcSEcCtD
Milnacipran—Convulsion—Orlistat—obesity	3.97e-05	0.00116	CcSEcCtD
Milnacipran—Leukopenia—Sibutramine—obesity	3.97e-05	0.00116	CcSEcCtD
Milnacipran—Palpitations—Sibutramine—obesity	3.92e-05	0.00114	CcSEcCtD
Milnacipran—Irritability—Topiramate—obesity	3.9e-05	0.00114	CcSEcCtD
Milnacipran—Chest pain—Orlistat—obesity	3.9e-05	0.00114	CcSEcCtD
Milnacipran—Loss of consciousness—Sibutramine—obesity	3.9e-05	0.00114	CcSEcCtD
Milnacipran—Mental disorder—Bupropion—obesity	3.89e-05	0.00114	CcSEcCtD
Milnacipran—Urinary retention—Topiramate—obesity	3.89e-05	0.00114	CcSEcCtD
Milnacipran—Anxiety—Orlistat—obesity	3.89e-05	0.00114	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	3.87e-05	0.00113	CcSEcCtD
Milnacipran—Malnutrition—Bupropion—obesity	3.86e-05	0.00113	CcSEcCtD
Milnacipran—Convulsion—Sibutramine—obesity	3.84e-05	0.00112	CcSEcCtD
Milnacipran—Hypertension—Sibutramine—obesity	3.83e-05	0.00112	CcSEcCtD
Milnacipran—Dry mouth—Orlistat—obesity	3.81e-05	0.00111	CcSEcCtD
Milnacipran—Flatulence—Bupropion—obesity	3.81e-05	0.00111	CcSEcCtD
Milnacipran—Tension—Bupropion—obesity	3.79e-05	0.00111	CcSEcCtD
Milnacipran—Dysgeusia—Bupropion—obesity	3.78e-05	0.00111	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A14—obesity	3.78e-05	0.0069	CbGpPWpGaD
Milnacipran—Liver function test abnormal—Topiramate—obesity	3.77e-05	0.0011	CcSEcCtD
Milnacipran—Chest pain—Sibutramine—obesity	3.77e-05	0.0011	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—G6PD—obesity	3.77e-05	0.00687	CbGpPWpGaD
Milnacipran—Anxiety—Sibutramine—obesity	3.76e-05	0.0011	CcSEcCtD
Milnacipran—Infection—Orlistat—obesity	3.71e-05	0.00109	CcSEcCtD
Milnacipran—Breast disorder—Topiramate—obesity	3.69e-05	0.00108	CcSEcCtD
Milnacipran—Dry mouth—Sibutramine—obesity	3.69e-05	0.00108	CcSEcCtD
Milnacipran—Nervous system disorder—Orlistat—obesity	3.67e-05	0.00107	CcSEcCtD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—obesity	3.64e-05	0.00665	CbGpPWpGaD
Milnacipran—Vision blurred—Bupropion—obesity	3.64e-05	0.00106	CcSEcCtD
Milnacipran—Skin disorder—Orlistat—obesity	3.63e-05	0.00106	CcSEcCtD
Milnacipran—Tremor—Bupropion—obesity	3.62e-05	0.00106	CcSEcCtD
Milnacipran—Hyperhidrosis—Orlistat—obesity	3.61e-05	0.00106	CcSEcCtD
Milnacipran—Infection—Sibutramine—obesity	3.59e-05	0.00105	CcSEcCtD
Milnacipran—Shock—Sibutramine—obesity	3.56e-05	0.00104	CcSEcCtD
Milnacipran—Abdominal distension—Topiramate—obesity	3.56e-05	0.00104	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—GPX3—obesity	3.55e-05	0.00648	CbGpPWpGaD
Milnacipran—Agitation—Bupropion—obesity	3.55e-05	0.00104	CcSEcCtD
Milnacipran—Thrombocytopenia—Sibutramine—obesity	3.54e-05	0.00104	CcSEcCtD
Milnacipran—Pethidine—ALB—obesity	3.53e-05	0.14	CrCbGaD
Milnacipran—Tachycardia—Sibutramine—obesity	3.53e-05	0.00103	CcSEcCtD
Milnacipran—Skin disorder—Sibutramine—obesity	3.51e-05	0.00103	CcSEcCtD
Milnacipran—Hyperhidrosis—Sibutramine—obesity	3.5e-05	0.00102	CcSEcCtD
Milnacipran—Syncope—Bupropion—obesity	3.47e-05	0.00101	CcSEcCtD
Milnacipran—Leukopenia—Bupropion—obesity	3.46e-05	0.00101	CcSEcCtD
Milnacipran—Anorexia—Sibutramine—obesity	3.45e-05	0.00101	CcSEcCtD
Milnacipran—Angina pectoris—Topiramate—obesity	3.44e-05	0.00101	CcSEcCtD
Milnacipran—Palpitations—Bupropion—obesity	3.41e-05	0.000998	CcSEcCtD
Milnacipran—Loss of consciousness—Bupropion—obesity	3.4e-05	0.000992	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—KCNMA1—obesity	3.39e-05	0.00619	CbGpPWpGaD
Milnacipran—Insomnia—Orlistat—obesity	3.38e-05	0.000988	CcSEcCtD
Milnacipran—Hypotension—Sibutramine—obesity	3.38e-05	0.000988	CcSEcCtD
Milnacipran—Paraesthesia—Orlistat—obesity	3.36e-05	0.000981	CcSEcCtD
Milnacipran—Convulsion—Bupropion—obesity	3.35e-05	0.000978	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—PRKAR2B—obesity	3.34e-05	0.00611	CbGpPWpGaD
Milnacipran—Hypertension—Bupropion—obesity	3.34e-05	0.000975	CcSEcCtD
Milnacipran—Dysuria—Topiramate—obesity	3.3e-05	0.000965	CcSEcCtD
Milnacipran—Neutropenia—Topiramate—obesity	3.3e-05	0.000965	CcSEcCtD
Milnacipran—Dyspepsia—Orlistat—obesity	3.29e-05	0.000962	CcSEcCtD
Milnacipran—Chest pain—Bupropion—obesity	3.29e-05	0.000961	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Topiramate—obesity	3.28e-05	0.00096	CcSEcCtD
Milnacipran—Anxiety—Bupropion—obesity	3.28e-05	0.000958	CcSEcCtD
Milnacipran—Insomnia—Sibutramine—obesity	3.27e-05	0.000956	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	3.27e-05	0.000955	CcSEcCtD
Milnacipran—Pollakiuria—Topiramate—obesity	3.26e-05	0.000954	CcSEcCtD
Milnacipran—Erectile dysfunction—Topiramate—obesity	3.25e-05	0.000951	CcSEcCtD
Milnacipran—Decreased appetite—Orlistat—obesity	3.25e-05	0.00095	CcSEcCtD
Milnacipran—Paraesthesia—Sibutramine—obesity	3.25e-05	0.000949	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CPT1A—obesity	3.23e-05	0.0059	CbGpPWpGaD
Milnacipran—Gastrointestinal disorder—Orlistat—obesity	3.23e-05	0.000943	CcSEcCtD
Milnacipran—Dyspnoea—Sibutramine—obesity	3.23e-05	0.000942	CcSEcCtD
Milnacipran—Fatigue—Orlistat—obesity	3.22e-05	0.000942	CcSEcCtD
Milnacipran—Dry mouth—Bupropion—obesity	3.22e-05	0.00094	CcSEcCtD
Milnacipran—Somnolence—Sibutramine—obesity	3.22e-05	0.00094	CcSEcCtD
Milnacipran—Weight decreased—Topiramate—obesity	3.2e-05	0.000934	CcSEcCtD
Milnacipran—Dyspepsia—Sibutramine—obesity	3.18e-05	0.000931	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GCK—obesity	3.15e-05	0.00575	CbGpPWpGaD
Milnacipran—Decreased appetite—Sibutramine—obesity	3.14e-05	0.000919	CcSEcCtD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—obesity	3.13e-05	0.00572	CbGpPWpGaD
Milnacipran—Infection—Bupropion—obesity	3.13e-05	0.000916	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC9A3—obesity	3.13e-05	0.00572	CbGpPWpGaD
Milnacipran—Stevens-Johnson syndrome—Topiramate—obesity	3.12e-05	0.000913	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Sibutramine—obesity	3.12e-05	0.000913	CcSEcCtD
Milnacipran—Shock—Bupropion—obesity	3.1e-05	0.000907	CcSEcCtD
Milnacipran—Constipation—Sibutramine—obesity	3.09e-05	0.000904	CcSEcCtD
Milnacipran—Nervous system disorder—Bupropion—obesity	3.09e-05	0.000904	CcSEcCtD
Milnacipran—Thrombocytopenia—Bupropion—obesity	3.09e-05	0.000902	CcSEcCtD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—obesity	3.08e-05	0.00562	CbGpPWpGaD
Milnacipran—Tachycardia—Bupropion—obesity	3.08e-05	0.000899	CcSEcCtD
Milnacipran—Skin disorder—Bupropion—obesity	3.06e-05	0.000895	CcSEcCtD
Milnacipran—Urinary tract infection—Topiramate—obesity	3.06e-05	0.000895	CcSEcCtD
Milnacipran—Gastrointestinal pain—Orlistat—obesity	3.06e-05	0.000893	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—GPX3—obesity	3.05e-05	0.00558	CbGpPWpGaD
Milnacipran—Hyperhidrosis—Bupropion—obesity	3.05e-05	0.000891	CcSEcCtD
Milnacipran—Anorexia—Bupropion—obesity	3.01e-05	0.000878	CcSEcCtD
Milnacipran—Haematuria—Topiramate—obesity	3e-05	0.000878	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TF—obesity	3e-05	0.00548	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—HK2—obesity	2.99e-05	0.00545	CbGpPWpGaD
Milnacipran—Urticaria—Orlistat—obesity	2.97e-05	0.000868	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—CLOCK—obesity	2.96e-05	0.0054	CbGpPWpGaD
Milnacipran—Gastrointestinal pain—Sibutramine—obesity	2.96e-05	0.000864	CcSEcCtD
Milnacipran—Abdominal pain—Orlistat—obesity	2.95e-05	0.000863	CcSEcCtD
Milnacipran—Body temperature increased—Orlistat—obesity	2.95e-05	0.000863	CcSEcCtD
Milnacipran—Hypotension—Bupropion—obesity	2.95e-05	0.000861	CcSEcCtD
Milnacipran—Urticaria—Sibutramine—obesity	2.87e-05	0.00084	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC27A1—obesity	2.86e-05	0.00523	CbGpPWpGaD
Milnacipran—Abdominal pain—Sibutramine—obesity	2.86e-05	0.000836	CcSEcCtD
Milnacipran—Body temperature increased—Sibutramine—obesity	2.86e-05	0.000836	CcSEcCtD
Milnacipran—Insomnia—Bupropion—obesity	2.85e-05	0.000834	CcSEcCtD
Milnacipran—Paraesthesia—Bupropion—obesity	2.83e-05	0.000828	CcSEcCtD
Milnacipran—Hepatitis—Topiramate—obesity	2.83e-05	0.000826	CcSEcCtD
Milnacipran—Hypoaesthesia—Topiramate—obesity	2.81e-05	0.000822	CcSEcCtD
Milnacipran—Hallucination—Topiramate—obesity	2.81e-05	0.000822	CcSEcCtD
Milnacipran—Dyspnoea—Bupropion—obesity	2.81e-05	0.000822	CcSEcCtD
Milnacipran—Somnolence—Bupropion—obesity	2.8e-05	0.000819	CcSEcCtD
Milnacipran—Urinary tract disorder—Topiramate—obesity	2.79e-05	0.000816	CcSEcCtD
Milnacipran—Oedema peripheral—Topiramate—obesity	2.79e-05	0.000814	CcSEcCtD
Milnacipran—Connective tissue disorder—Topiramate—obesity	2.78e-05	0.000812	CcSEcCtD
Milnacipran—Dyspepsia—Bupropion—obesity	2.78e-05	0.000811	CcSEcCtD
Milnacipran—Urethral disorder—Topiramate—obesity	2.77e-05	0.00081	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—AQP7—obesity	2.77e-05	0.00506	CbGpPWpGaD
Milnacipran—Hypersensitivity—Orlistat—obesity	2.75e-05	0.000805	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NTRK2—obesity	2.75e-05	0.00501	CbGpPWpGaD
Milnacipran—Decreased appetite—Bupropion—obesity	2.74e-05	0.000801	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—CST3—obesity	2.73e-05	0.00498	CbGpPWpGaD
Milnacipran—Gastrointestinal disorder—Bupropion—obesity	2.72e-05	0.000796	CcSEcCtD
Milnacipran—Fatigue—Bupropion—obesity	2.72e-05	0.000795	CcSEcCtD
Milnacipran—Constipation—Bupropion—obesity	2.7e-05	0.000788	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—NQO1—obesity	2.69e-05	0.00491	CbGpPWpGaD
Milnacipran—Asthenia—Orlistat—obesity	2.68e-05	0.000784	CcSEcCtD
Milnacipran—Erythema multiforme—Topiramate—obesity	2.67e-05	0.000781	CcSEcCtD
Milnacipran—Hypersensitivity—Sibutramine—obesity	2.67e-05	0.000779	CcSEcCtD
Milnacipran—SLC6A4—Monoamine Transport—TNF—obesity	2.64e-05	0.00483	CbGpPWpGaD
Milnacipran—Pruritus—Orlistat—obesity	2.64e-05	0.000773	CcSEcCtD
Milnacipran—Eye disorder—Topiramate—obesity	2.64e-05	0.000772	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—CPT1A—obesity	2.64e-05	0.00481	CbGpPWpGaD
Milnacipran—Flushing—Topiramate—obesity	2.62e-05	0.000767	CcSEcCtD
Milnacipran—Cardiac disorder—Topiramate—obesity	2.62e-05	0.000767	CcSEcCtD
Milnacipran—Asthenia—Sibutramine—obesity	2.6e-05	0.000758	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—NAMPT—obesity	2.59e-05	0.00472	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A4—obesity	2.58e-05	0.00471	CbGpPWpGaD
Milnacipran—Gastrointestinal pain—Bupropion—obesity	2.58e-05	0.000754	CcSEcCtD
Milnacipran—Angiopathy—Topiramate—obesity	2.57e-05	0.00075	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A4—obesity	2.56e-05	0.00467	CbGpPWpGaD
Milnacipran—Pruritus—Sibutramine—obesity	2.56e-05	0.000748	CcSEcCtD
Milnacipran—Diarrhoea—Orlistat—obesity	2.56e-05	0.000747	CcSEcCtD
Milnacipran—Mediastinal disorder—Topiramate—obesity	2.55e-05	0.000745	CcSEcCtD
Milnacipran—Chills—Topiramate—obesity	2.54e-05	0.000742	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ESR2—obesity	2.53e-05	0.00463	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC16A7—obesity	2.53e-05	0.00463	CbGpPWpGaD
Milnacipran—Urticaria—Bupropion—obesity	2.51e-05	0.000732	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—GGT1—obesity	2.5e-05	0.00456	CbGpPWpGaD
Milnacipran—Body temperature increased—Bupropion—obesity	2.49e-05	0.000729	CcSEcCtD
Milnacipran—Abdominal pain—Bupropion—obesity	2.49e-05	0.000729	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—CRH—obesity	2.48e-05	0.00453	CbGpPWpGaD
Milnacipran—Mental disorder—Topiramate—obesity	2.48e-05	0.000724	CcSEcCtD
Milnacipran—Diarrhoea—Sibutramine—obesity	2.48e-05	0.000723	CcSEcCtD
Milnacipran—Dizziness—Orlistat—obesity	2.47e-05	0.000722	CcSEcCtD
Milnacipran—Malnutrition—Topiramate—obesity	2.46e-05	0.000719	CcSEcCtD
Milnacipran—Flatulence—Topiramate—obesity	2.43e-05	0.000709	CcSEcCtD
Milnacipran—Tension—Topiramate—obesity	2.42e-05	0.000706	CcSEcCtD
Milnacipran—Dysgeusia—Topiramate—obesity	2.41e-05	0.000705	CcSEcCtD
Milnacipran—Dizziness—Sibutramine—obesity	2.39e-05	0.000699	CcSEcCtD
Milnacipran—Vomiting—Orlistat—obesity	2.38e-05	0.000695	CcSEcCtD
