nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00209	0.0134	CcSEcCtD
Silodosin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00207	0.0133	CcSEcCtD
Silodosin—Rash—Mechlorethamine—lymphatic system cancer	0.00205	0.0132	CcSEcCtD
Silodosin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00205	0.0132	CcSEcCtD
Silodosin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00203	0.013	CcSEcCtD
Silodosin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00196	0.0126	CcSEcCtD
Silodosin—Nausea—Mechlorethamine—lymphatic system cancer	0.00193	0.0124	CcSEcCtD
Silodosin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00192	0.0123	CcSEcCtD
Silodosin—Urticaria—Teniposide—lymphatic system cancer	0.00191	0.0122	CcSEcCtD
Silodosin—Abdominal pain—Teniposide—lymphatic system cancer	0.0019	0.0122	CcSEcCtD
Silodosin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00185	0.0118	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00182	0.0117	CcSEcCtD
Silodosin—Asthenia—Teniposide—lymphatic system cancer	0.00172	0.0111	CcSEcCtD
Silodosin—Pruritus—Teniposide—lymphatic system cancer	0.0017	0.0109	CcSEcCtD
Silodosin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00168	0.0108	CcSEcCtD
Silodosin—Mental disorder—Carmustine—lymphatic system cancer	0.00166	0.0107	CcSEcCtD
Silodosin—Angiopathy—Vincristine—lymphatic system cancer	0.00165	0.0106	CcSEcCtD
Silodosin—Diarrhoea—Teniposide—lymphatic system cancer	0.00164	0.0105	CcSEcCtD
Silodosin—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00163	0.0105	CcSEcCtD
Silodosin—Mental disorder—Vincristine—lymphatic system cancer	0.00159	0.0102	CcSEcCtD
Silodosin—Asthenia—Fludarabine—lymphatic system cancer	0.00151	0.00971	CcSEcCtD
Silodosin—Rash—Teniposide—lymphatic system cancer	0.00151	0.00971	CcSEcCtD
Silodosin—Dermatitis—Teniposide—lymphatic system cancer	0.00151	0.0097	CcSEcCtD
Silodosin—Headache—Teniposide—lymphatic system cancer	0.0015	0.00965	CcSEcCtD
Silodosin—Pruritus—Fludarabine—lymphatic system cancer	0.00149	0.00958	CcSEcCtD
Silodosin—Hypotension—Bleomycin—lymphatic system cancer	0.00145	0.00927	CcSEcCtD
Silodosin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00144	0.00926	CcSEcCtD
Silodosin—Nausea—Teniposide—lymphatic system cancer	0.00143	0.00915	CcSEcCtD
Silodosin—Rash—Fludarabine—lymphatic system cancer	0.00133	0.00853	CcSEcCtD
Silodosin—Dermatitis—Fludarabine—lymphatic system cancer	0.00133	0.00853	CcSEcCtD
Silodosin—Headache—Fludarabine—lymphatic system cancer	0.00132	0.00848	CcSEcCtD
Silodosin—Tachycardia—Carmustine—lymphatic system cancer	0.00132	0.00846	CcSEcCtD
Silodosin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00126	0.00811	CcSEcCtD
Silodosin—Hypotension—Carmustine—lymphatic system cancer	0.00126	0.0081	CcSEcCtD
Silodosin—Nausea—Fludarabine—lymphatic system cancer	0.00125	0.00804	CcSEcCtD
Silodosin—Shock—Mitoxantrone—lymphatic system cancer	0.00123	0.00792	CcSEcCtD
Silodosin—Urticaria—Bleomycin—lymphatic system cancer	0.00123	0.00788	CcSEcCtD
Silodosin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00122	0.00786	CcSEcCtD
Silodosin—Insomnia—Carmustine—lymphatic system cancer	0.00122	0.00784	CcSEcCtD
Silodosin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00122	0.00782	CcSEcCtD
Silodosin—Hypotension—Vincristine—lymphatic system cancer	0.0012	0.00773	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00117	0.00754	CcSEcCtD
Silodosin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00117	0.00753	CcSEcCtD
Silodosin—Insomnia—Vincristine—lymphatic system cancer	0.00117	0.00748	CcSEcCtD
Silodosin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00117	0.00748	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—lymphatic system cancer	0.00115	0.00738	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00111	0.00714	CcSEcCtD
Silodosin—Asthenia—Bleomycin—lymphatic system cancer	0.00111	0.00712	CcSEcCtD
Silodosin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0011	0.00708	CcSEcCtD
Silodosin—Pruritus—Bleomycin—lymphatic system cancer	0.00109	0.00702	CcSEcCtD
Silodosin—Abdominal pain—Carmustine—lymphatic system cancer	0.00107	0.00685	CcSEcCtD
Silodosin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00105	0.00676	CcSEcCtD
Silodosin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00103	0.00659	CcSEcCtD
Silodosin—Abdominal pain—Vincristine—lymphatic system cancer	0.00102	0.00654	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00101	0.0065	CcSEcCtD
Silodosin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000997	0.0064	CcSEcCtD
Silodosin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000992	0.00637	CcSEcCtD
Silodosin—Rash—Bleomycin—lymphatic system cancer	0.000975	0.00626	CcSEcCtD
Silodosin—Dermatitis—Bleomycin—lymphatic system cancer	0.000974	0.00625	CcSEcCtD
Silodosin—Asthenia—Carmustine—lymphatic system cancer	0.000969	0.00622	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000927	0.00595	CcSEcCtD
Silodosin—Asthenia—Vincristine—lymphatic system cancer	0.000925	0.00593	CcSEcCtD
Silodosin—Diarrhoea—Carmustine—lymphatic system cancer	0.000924	0.00593	CcSEcCtD
Silodosin—Nausea—Bleomycin—lymphatic system cancer	0.000919	0.0059	CcSEcCtD
Silodosin—Asthenia—Mitoxantrone—lymphatic system cancer	0.0009	0.00578	CcSEcCtD
Silodosin—Dizziness—Carmustine—lymphatic system cancer	0.000893	0.00573	CcSEcCtD
Silodosin—Diarrhoea—Vincristine—lymphatic system cancer	0.000882	0.00566	CcSEcCtD
Silodosin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000859	0.00551	CcSEcCtD
Silodosin—Dizziness—Vincristine—lymphatic system cancer	0.000852	0.00547	CcSEcCtD
Silodosin—Rash—Carmustine—lymphatic system cancer	0.000851	0.00546	CcSEcCtD
Silodosin—Dermatitis—Carmustine—lymphatic system cancer	0.00085	0.00546	CcSEcCtD
Silodosin—Headache—Carmustine—lymphatic system cancer	0.000846	0.00543	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000817	0.00524	CcSEcCtD
Silodosin—Rash—Vincristine—lymphatic system cancer	0.000812	0.00521	CcSEcCtD
Silodosin—Dermatitis—Vincristine—lymphatic system cancer	0.000812	0.00521	CcSEcCtD
Silodosin—Headache—Vincristine—lymphatic system cancer	0.000807	0.00518	CcSEcCtD
Silodosin—Nausea—Carmustine—lymphatic system cancer	0.000802	0.00515	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—lymphatic system cancer	0.000798	0.00512	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000795	0.0051	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000793	0.00509	CcSEcCtD
Silodosin—Rash—Mitoxantrone—lymphatic system cancer	0.000791	0.00508	CcSEcCtD
Silodosin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000791	0.00507	CcSEcCtD
Silodosin—Headache—Mitoxantrone—lymphatic system cancer	0.000786	0.00505	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—lymphatic system cancer	0.000771	0.00495	CcSEcCtD
Silodosin—Nausea—Vincristine—lymphatic system cancer	0.000765	0.00491	CcSEcCtD
Silodosin—Nausea—Mitoxantrone—lymphatic system cancer	0.000745	0.00478	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000648	0.00416	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000613	0.00394	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—lymphatic system cancer	0.000607	0.0039	CcSEcCtD
Silodosin—Hypotension—Methotrexate—lymphatic system cancer	0.000584	0.00375	CcSEcCtD
Silodosin—Insomnia—Methotrexate—lymphatic system cancer	0.000566	0.00363	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00054	0.00346	CcSEcCtD
Silodosin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000511	0.00328	CcSEcCtD
Silodosin—Urticaria—Methotrexate—lymphatic system cancer	0.000497	0.00319	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000494	0.00317	CcSEcCtD
Silodosin—Asthenia—Methotrexate—lymphatic system cancer	0.000449	0.00288	CcSEcCtD
Silodosin—Pruritus—Methotrexate—lymphatic system cancer	0.000442	0.00284	CcSEcCtD
Silodosin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000428	0.00275	CcSEcCtD
Silodosin—Dizziness—Methotrexate—lymphatic system cancer	0.000413	0.00265	CcSEcCtD
Silodosin—Rash—Methotrexate—lymphatic system cancer	0.000394	0.00253	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—lymphatic system cancer	0.000394	0.00253	CcSEcCtD
Silodosin—Headache—Methotrexate—lymphatic system cancer	0.000392	0.00251	CcSEcCtD
Silodosin—Nausea—Methotrexate—lymphatic system cancer	0.000371	0.00238	CcSEcCtD
