nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—MAOB—cardiac atrium—kidney cancer	0.00115	0.0348	CbGeAlD
Methamphetamine—Ephedrine—BCHE—kidney cancer	0.00113	0.115	CrCbGaD
Methamphetamine—SLC22A5—nephron tubule—kidney cancer	0.00111	0.0336	CbGeAlD
Methamphetamine—Erectile dysfunction—Sorafenib—kidney cancer	0.0011	0.0202	CcSEcCtD
Methamphetamine—MAOA—renal system—kidney cancer	0.0011	0.0331	CbGeAlD
Methamphetamine—SLC6A2—gonad—kidney cancer	0.00107	0.0323	CbGeAlD
Methamphetamine—MAOA—kidney—kidney cancer	0.00106	0.032	CbGeAlD
Methamphetamine—ADRA2C—renal system—kidney cancer	0.00106	0.0319	CbGeAlD
Methamphetamine—MAOA—cortex of kidney—kidney cancer	0.00103	0.0312	CbGeAlD
Methamphetamine—ADRA2C—kidney—kidney cancer	0.00102	0.0308	CbGeAlD
Methamphetamine—SLC22A5—renal system—kidney cancer	0.00101	0.0305	CbGeAlD
Methamphetamine—ADRA2C—cortex of kidney—kidney cancer	0.000994	0.03	CbGeAlD
Methamphetamine—MAOA—cardiac atrium—kidney cancer	0.000983	0.0297	CbGeAlD
Methamphetamine—SLC22A5—kidney—kidney cancer	0.000977	0.0295	CbGeAlD
Methamphetamine—Insomnia—Temsirolimus—kidney cancer	0.000953	0.0175	CcSEcCtD
Methamphetamine—SLC22A5—cortex of kidney—kidney cancer	0.000952	0.0287	CbGeAlD
Methamphetamine—ADRA2C—cardiac atrium—kidney cancer	0.000945	0.0285	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000909	0.0167	CcSEcCtD
Methamphetamine—SLC22A5—cardiac atrium—kidney cancer	0.000905	0.0273	CbGeAlD
Methamphetamine—Constipation—Temsirolimus—kidney cancer	0.000901	0.0165	CcSEcCtD
Methamphetamine—Tremor—Everolimus—kidney cancer	0.000899	0.0165	CcSEcCtD
Methamphetamine—Insomnia—Pazopanib—kidney cancer	0.000898	0.0165	CcSEcCtD
Methamphetamine—Erectile dysfunction—Vincristine—kidney cancer	0.000897	0.0165	CcSEcCtD
Methamphetamine—Agitation—Everolimus—kidney cancer	0.000882	0.0162	CcSEcCtD
Methamphetamine—Dyspepsia—Pazopanib—kidney cancer	0.000874	0.016	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000857	0.0157	CcSEcCtD
Methamphetamine—Palpitations—Everolimus—kidney cancer	0.000848	0.0156	CcSEcCtD
Methamphetamine—ADRA2A—cortex of kidney—kidney cancer	0.000793	0.0239	CbGeAlD
Methamphetamine—Hypersensitivity—Temsirolimus—kidney cancer	0.000776	0.0143	CcSEcCtD
Methamphetamine—Tachycardia—Everolimus—kidney cancer	0.000765	0.014	CcSEcCtD
Methamphetamine—ADRA2A—gonad—kidney cancer	0.000755	0.0228	CbGeAlD
Methamphetamine—ADRA2A—cardiac atrium—kidney cancer	0.000754	0.0228	CbGeAlD
Methamphetamine—Diarrhoea—Temsirolimus—kidney cancer	0.000721	0.0132	CcSEcCtD
Methamphetamine—Insomnia—Everolimus—kidney cancer	0.000709	0.013	CcSEcCtD
Methamphetamine—Dizziness—Temsirolimus—kidney cancer	0.000697	0.0128	CcSEcCtD
Methamphetamine—Dyspepsia—Everolimus—kidney cancer	0.00069	0.0127	CcSEcCtD
Methamphetamine—Insomnia—Erlotinib—kidney cancer	0.000684	0.0126	CcSEcCtD
Methamphetamine—Diarrhoea—Pazopanib—kidney cancer	0.000679	0.0125	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Everolimus—kidney cancer	0.000676	0.0124	CcSEcCtD
Methamphetamine—Constipation—Vinblastine—kidney cancer	0.000673	0.0124	CcSEcCtD
Methamphetamine—Constipation—Everolimus—kidney cancer	0.00067	0.0123	CcSEcCtD
Methamphetamine—Dyspepsia—Erlotinib—kidney cancer	0.000665	0.0122	CcSEcCtD
Methamphetamine—Headache—Temsirolimus—kidney cancer	0.00066	0.0121	CcSEcCtD
Methamphetamine—Dizziness—Pazopanib—kidney cancer	0.000656	0.0121	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000653	0.012	CcSEcCtD
Methamphetamine—CYP2D6—renal system—kidney cancer	0.000652	0.0197	CbGeAlD
Methamphetamine—Constipation—Erlotinib—kidney cancer	0.000647	0.0119	CcSEcCtD
Methamphetamine—Benzyl alcohol—CYP1A1—kidney cancer	0.000644	0.0653	CrCbGaD
Methamphetamine—CYP2D6—kidney—kidney cancer	0.000631	0.019	CbGeAlD
Methamphetamine—Agitation—Vincristine—kidney cancer	0.000623	0.0114	CcSEcCtD
Methamphetamine—Headache—Pazopanib—kidney cancer	0.000622	0.0114	CcSEcCtD
Methamphetamine—Nateglinide—PTGS1—kidney cancer	0.000604	0.0612	CrCbGaD
Methamphetamine—Dyspepsia—Sorafenib—kidney cancer	0.000599	0.011	CcSEcCtD
Methamphetamine—Insomnia—Sunitinib—kidney cancer	0.000592	0.0109	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000587	0.0108	CcSEcCtD
Methamphetamine—Constipation—Sorafenib—kidney cancer	0.000582	0.0107	CcSEcCtD
Methamphetamine—Hypersensitivity—Vinblastine—kidney cancer	0.00058	0.0106	CcSEcCtD
Methamphetamine—Hypersensitivity—Everolimus—kidney cancer	0.000577	0.0106	CcSEcCtD
Methamphetamine—Dyspepsia—Sunitinib—kidney cancer	0.000576	0.0106	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000565	0.0104	CcSEcCtD
Methamphetamine—Constipation—Sunitinib—kidney cancer	0.00056	0.0103	CcSEcCtD
Methamphetamine—Urticaria—Sorafenib—kidney cancer	0.00054	0.00992	CcSEcCtD
Methamphetamine—Diarrhoea—Vinblastine—kidney cancer	0.000538	0.00988	CcSEcCtD
Methamphetamine—Diarrhoea—Everolimus—kidney cancer	0.000536	0.00985	CcSEcCtD
Methamphetamine—Dizziness—Vinblastine—kidney cancer	0.00052	0.00955	CcSEcCtD
Methamphetamine—Dizziness—Everolimus—kidney cancer	0.000518	0.00952	CcSEcCtD
Methamphetamine—Diarrhoea—Erlotinib—kidney cancer	0.000517	0.0095	CcSEcCtD
Methamphetamine—Tremor—Paclitaxel—kidney cancer	0.000505	0.00927	CcSEcCtD
Methamphetamine—Hypersensitivity—Sorafenib—kidney cancer	0.000501	0.0092	CcSEcCtD
Methamphetamine—Insomnia—Vincristine—kidney cancer	0.000501	0.0092	CcSEcCtD
Methamphetamine—Dizziness—Erlotinib—kidney cancer	0.0005	0.00918	CcSEcCtD
Methamphetamine—Agitation—Paclitaxel—kidney cancer	0.000495	0.00909	CcSEcCtD
Methamphetamine—Headache—Vinblastine—kidney cancer	0.000493	0.00905	CcSEcCtD
Methamphetamine—Headache—Everolimus—kidney cancer	0.000491	0.00902	CcSEcCtD
Methamphetamine—Hypersensitivity—Sunitinib—kidney cancer	0.000482	0.00886	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000478	0.00878	CcSEcCtD
Methamphetamine—Palpitations—Paclitaxel—kidney cancer	0.000476	0.00874	CcSEcCtD
Methamphetamine—Insomnia—Gemcitabine—kidney cancer	0.000475	0.00872	CcSEcCtD
Methamphetamine—Headache—Erlotinib—kidney cancer	0.000474	0.0087	CcSEcCtD
Methamphetamine—Constipation—Vincristine—kidney cancer	0.000473	0.00869	CcSEcCtD
Methamphetamine—Diarrhoea—Sorafenib—kidney cancer	0.000465	0.00855	CcSEcCtD
Methamphetamine—Hypersensitivity—Dactinomycin—kidney cancer	0.000456	0.00838	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000453	0.00833	CcSEcCtD
Methamphetamine—Dizziness—Sorafenib—kidney cancer	0.00045	0.00826	CcSEcCtD
Methamphetamine—Constipation—Gemcitabine—kidney cancer	0.000449	0.00825	CcSEcCtD
Methamphetamine—Diarrhoea—Sunitinib—kidney cancer	0.000448	0.00822	CcSEcCtD
Methamphetamine—Dizziness—Sunitinib—kidney cancer	0.000433	0.00795	CcSEcCtD
Methamphetamine—Tachycardia—Paclitaxel—kidney cancer	0.000429	0.00788	CcSEcCtD
Methamphetamine—Headache—Sorafenib—kidney cancer	0.000426	0.00783	CcSEcCtD
Methamphetamine—Diarrhoea—Dactinomycin—kidney cancer	0.000424	0.00779	CcSEcCtD
Methamphetamine—Tremor—Capecitabine—kidney cancer	0.000414	0.00761	CcSEcCtD
Methamphetamine—Headache—Sunitinib—kidney cancer	0.00041	0.00753	CcSEcCtD
Methamphetamine—Hypersensitivity—Vincristine—kidney cancer	0.000408	0.00749	CcSEcCtD
Methamphetamine—Insomnia—Paclitaxel—kidney cancer	0.000398	0.0073	CcSEcCtD
Methamphetamine—Palpitations—Capecitabine—kidney cancer	0.000391	0.00718	CcSEcCtD
Methamphetamine—Dyspepsia—Paclitaxel—kidney cancer	0.000387	0.00711	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00038	0.00697	CcSEcCtD
Methamphetamine—Diarrhoea—Vincristine—kidney cancer	0.000379	0.00696	CcSEcCtD
Methamphetamine—Constipation—Paclitaxel—kidney cancer	0.000376	0.00691	CcSEcCtD
Methamphetamine—Dizziness—Vincristine—kidney cancer	0.000366	0.00672	CcSEcCtD
Methamphetamine—Diarrhoea—Gemcitabine—kidney cancer	0.000359	0.0066	CcSEcCtD
Methamphetamine—Tachycardia—Capecitabine—kidney cancer	0.000352	0.00647	CcSEcCtD
Methamphetamine—Urticaria—Paclitaxel—kidney cancer	0.000349	0.00642	CcSEcCtD
Methamphetamine—Headache—Vincristine—kidney cancer	0.000347	0.00637	CcSEcCtD
Methamphetamine—Headache—Gemcitabine—kidney cancer	0.000329	0.00604	CcSEcCtD
Methamphetamine—Selegiline—ABCB1—kidney cancer	0.000328	0.0333	CrCbGaD
Methamphetamine—Insomnia—Capecitabine—kidney cancer	0.000326	0.00599	CcSEcCtD
Methamphetamine—Hypersensitivity—Paclitaxel—kidney cancer	0.000324	0.00595	CcSEcCtD
Methamphetamine—Dyspepsia—Capecitabine—kidney cancer	0.000318	0.00583	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000312	0.00572	CcSEcCtD
Methamphetamine—Constipation—Capecitabine—kidney cancer	0.000309	0.00567	CcSEcCtD
Methamphetamine—Diarrhoea—Paclitaxel—kidney cancer	0.000301	0.00553	CcSEcCtD
Methamphetamine—Dizziness—Paclitaxel—kidney cancer	0.000291	0.00534	CcSEcCtD
Methamphetamine—Urticaria—Capecitabine—kidney cancer	0.000287	0.00526	CcSEcCtD
Methamphetamine—Headache—Paclitaxel—kidney cancer	0.000275	0.00506	CcSEcCtD
Methamphetamine—Hypersensitivity—Capecitabine—kidney cancer	0.000266	0.00488	CcSEcCtD
Methamphetamine—Agitation—Doxorubicin—kidney cancer	0.000262	0.00481	CcSEcCtD
Methamphetamine—Palpitations—Doxorubicin—kidney cancer	0.000252	0.00463	CcSEcCtD
Methamphetamine—Diarrhoea—Capecitabine—kidney cancer	0.000247	0.00453	CcSEcCtD
Methamphetamine—Dizziness—Capecitabine—kidney cancer	0.000239	0.00438	CcSEcCtD
Methamphetamine—Tachycardia—Doxorubicin—kidney cancer	0.000227	0.00417	CcSEcCtD
Methamphetamine—Headache—Capecitabine—kidney cancer	0.000226	0.00415	CcSEcCtD
Methamphetamine—Insomnia—Doxorubicin—kidney cancer	0.00021	0.00386	CcSEcCtD
Methamphetamine—Dyspepsia—Doxorubicin—kidney cancer	0.000205	0.00376	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000201	0.00369	CcSEcCtD
Methamphetamine—Constipation—Doxorubicin—kidney cancer	0.000199	0.00365	CcSEcCtD
Methamphetamine—Urticaria—Doxorubicin—kidney cancer	0.000185	0.00339	CcSEcCtD
Methamphetamine—Hypersensitivity—Doxorubicin—kidney cancer	0.000171	0.00315	CcSEcCtD
Methamphetamine—Diarrhoea—Doxorubicin—kidney cancer	0.000159	0.00292	CcSEcCtD
Methamphetamine—Dizziness—Doxorubicin—kidney cancer	0.000154	0.00282	CcSEcCtD
Methamphetamine—Headache—Doxorubicin—kidney cancer	0.000146	0.00268	CcSEcCtD
Methamphetamine—ADRA2B—Hemostasis—RAF1—kidney cancer	4.17e-05	0.000274	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CA2—kidney cancer	4.12e-05	0.000271	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CRABP1—kidney cancer	4.08e-05	0.000268	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SCARB1—kidney cancer	4.03e-05	0.000265	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ALAD—kidney cancer	4.02e-05	0.000264	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PTGS1—kidney cancer	3.99e-05	0.000262	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ST3GAL2—kidney cancer	3.92e-05	0.000258	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VEGFA—kidney cancer	3.92e-05	0.000258	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PSMD7—kidney cancer	3.91e-05	0.000257	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ITPR2—kidney cancer	3.9e-05	0.000257	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—RAF1—kidney cancer	3.9e-05	0.000256	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ALDH1A1—kidney cancer	3.83e-05	0.000252	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—RAF1—kidney cancer	3.81e-05	0.000251	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ITPR2—kidney cancer	3.79e-05	0.000249	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CTNNA1—kidney cancer	3.79e-05	0.000249	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EIF4EBP1—kidney cancer	3.77e-05	0.000248	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—HSPB1—kidney cancer	3.77e-05	0.000248	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—IL2—kidney cancer	3.74e-05	0.000246	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CASP2—kidney cancer	3.73e-05	0.000245	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—AKAP13—kidney cancer	3.73e-05	0.000245	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—POMC—kidney cancer	3.71e-05	0.000244	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—BCHE—kidney cancer	3.71e-05	0.000244	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MAPK3—kidney cancer	3.71e-05	0.000244	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PGK1—kidney cancer	3.68e-05	0.000242	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—SLC5A3—kidney cancer	3.68e-05	0.000242	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SLC5A5—kidney cancer	3.66e-05	0.000241	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	3.66e-05	0.00024	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—LDHB—kidney cancer	3.6e-05	0.000237	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MYC—kidney cancer	3.6e-05	0.000237	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—GSTP1—kidney cancer	3.59e-05	0.000236	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CTNNA1—kidney cancer	3.54e-05	0.000233	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SLC2A1—kidney cancer	3.54e-05	0.000233	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MAPK1—kidney cancer	3.53e-05	0.000232	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—EIF4EBP1—kidney cancer	3.52e-05	0.000231	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—HSPB1—kidney cancer	3.52e-05	0.000231	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PSMD7—kidney cancer	3.5e-05	0.00023	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—ANXA1—kidney cancer	3.5e-05	0.00023	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—TSC1—kidney cancer	3.5e-05	0.00023	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—IL2—kidney cancer	3.49e-05	0.00023	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GSTT1—kidney cancer	3.46e-05	0.000227	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ACHE—kidney cancer	3.46e-05	0.000227	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—GRB7—kidney cancer	3.41e-05	0.000224	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ABCB1—kidney cancer	3.4e-05	0.000223	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—FLT1—kidney cancer	3.39e-05	0.000223	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—KRAS—kidney cancer	3.33e-05	0.000219	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—GSTM1—kidney cancer	3.3e-05	0.000217	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—SCARB1—kidney cancer	3.27e-05	0.000215	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—ANXA1—kidney cancer	3.27e-05	0.000215	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PSMD7—kidney cancer	3.27e-05	0.000215	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—TSC1—kidney cancer	3.27e-05	0.000215	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PTGS1—kidney cancer	3.24e-05	0.000213	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—POMC—kidney cancer	3.2e-05	0.00021	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—VEGFA—kidney cancer	3.18e-05	0.000209	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PSMD7—kidney cancer	3.18e-05	0.000209	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ITPR2—kidney cancer	3.17e-05	0.000208	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—FLT1—kidney cancer	3.17e-05	0.000208	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—RAF1—kidney cancer	3.17e-05	0.000208	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—JUNB—kidney cancer	3.14e-05	0.000207	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PAK1—kidney cancer	3.14e-05	0.000207	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—POMC—kidney cancer	3.14e-05	0.000207	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CA9—kidney cancer	3.13e-05	0.000206	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CYP1A1—kidney cancer	3.12e-05	0.000206	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—PIK3CA—kidney cancer	3.06e-05	0.000201	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—BCHE—kidney cancer	3.01e-05	0.000198	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—MAPK3—kidney cancer	3.01e-05	0.000198	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—POMC—kidney cancer	2.99e-05	0.000196	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—SLC5A5—kidney cancer	2.98e-05	0.000196	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—VEGFA—kidney cancer	2.97e-05	0.000195	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTGS2—kidney cancer	2.96e-05	0.000195	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—TP53—kidney cancer	2.96e-05	0.000195	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GSTP1—kidney cancer	2.95e-05	0.000194	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—PAK1—kidney cancer	2.94e-05	0.000193	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—JUNB—kidney cancer	2.94e-05	0.000193	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—POMC—kidney cancer	2.9e-05	0.000191	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CTNNA1—kidney cancer	2.87e-05	0.000189	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—SLC2A1—kidney cancer	2.87e-05	0.000189	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—MAPK1—kidney cancer	2.86e-05	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HSPB1—kidney cancer	2.86e-05	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—EIF4EBP1—kidney cancer	2.86e-05	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IL2—kidney cancer	2.84e-05	0.000187	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—MAPK3—kidney cancer	2.81e-05	0.000185	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCB1—kidney cancer	2.79e-05	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—POMC—kidney cancer	2.71e-05	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GSTM1—kidney cancer	2.71e-05	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—KRAS—kidney cancer	2.7e-05	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—MAPK1—kidney cancer	2.67e-05	0.000176	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CRABP1—kidney cancer	2.66e-05	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PSMD7—kidney cancer	2.66e-05	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ANXA1—kidney cancer	2.66e-05	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—TSC1—kidney cancer	2.66e-05	0.000175	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PTEN—kidney cancer	2.58e-05	0.00017	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FLT1—kidney cancer	2.57e-05	0.000169	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CYP1A1—kidney cancer	2.57e-05	0.000169	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF2—kidney cancer	2.57e-05	0.000169	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CDKN2B—kidney cancer	2.56e-05	0.000168	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—KRAS—kidney cancer	2.52e-05	0.000166	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PTGS2—kidney cancer	2.51e-05	0.000165	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—IGF1R—kidney cancer	2.49e-05	0.000163	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—PIK3CA—kidney cancer	2.48e-05	0.000163	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ITPR2—kidney cancer	2.47e-05	0.000162	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—POMC—kidney cancer	2.43e-05	0.00016	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—VEGFA—kidney cancer	2.41e-05	0.000159	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TP53—kidney cancer	2.4e-05	0.000158	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IGF2—kidney cancer	2.4e-05	0.000158	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GSTP1—kidney cancer	2.4e-05	0.000158	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—RAF1—kidney cancer	2.39e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CDKN2B—kidney cancer	2.39e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PAK1—kidney cancer	2.39e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—JUNB—kidney cancer	2.39e-05	0.000157	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—IL2—kidney cancer	2.36e-05	0.000155	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—POMC—kidney cancer	2.33e-05	0.000153	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—IGF1R—kidney cancer	2.32e-05	0.000153	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—PIK3CA—kidney cancer	2.32e-05	0.000153	CbGpPWpGaD
