nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2J2—liver—hypothyroidism	0.00287	0.0213	CbGeAlD
Apixaban—CYP2J2—cerebellum—hypothyroidism	0.0028	0.0208	CbGeAlD
Apixaban—ABCG2—adrenal cortex—hypothyroidism	0.00193	0.0143	CbGeAlD
Apixaban—ABCG2—heart—hypothyroidism	0.00186	0.0138	CbGeAlD
Apixaban—CYP2C9—heart—hypothyroidism	0.0017	0.0126	CbGeAlD
Apixaban—CYP2C19—blood—hypothyroidism	0.00164	0.0121	CbGeAlD
Apixaban—CYP2C9—cardiovascular system—hypothyroidism	0.00161	0.0119	CbGeAlD
Apixaban—CYP2C8—pituitary gland—hypothyroidism	0.0016	0.0119	CbGeAlD
Apixaban—ABCG2—pituitary gland—hypothyroidism	0.00156	0.0115	CbGeAlD
Apixaban—CYP2C8—blood—hypothyroidism	0.00143	0.0106	CbGeAlD
Apixaban—ABCG2—adrenal gland—hypothyroidism	0.00139	0.0103	CbGeAlD
Apixaban—ABCG2—blood—hypothyroidism	0.00139	0.0103	CbGeAlD
Apixaban—ABCG2—thyroid gland—hypothyroidism	0.00134	0.00995	CbGeAlD
Apixaban—CYP1A2—blood—hypothyroidism	0.00134	0.00992	CbGeAlD
Apixaban—ABCG2—female gonad—hypothyroidism	0.0013	0.00962	CbGeAlD
Apixaban—CYP1A2—thyroid gland—hypothyroidism	0.00129	0.00958	CbGeAlD
Apixaban—CYP3A5—blood—hypothyroidism	0.00129	0.00957	CbGeAlD
Apixaban—CYP2C19—liver—hypothyroidism	0.00128	0.0095	CbGeAlD
Apixaban—CYP2C9—blood—hypothyroidism	0.00127	0.00942	CbGeAlD
Apixaban—CYP3A5—female gonad—hypothyroidism	0.0012	0.00893	CbGeAlD
Apixaban—CYP2C8—testis—hypothyroidism	0.00118	0.00877	CbGeAlD
Apixaban—ABCG2—testis—hypothyroidism	0.00115	0.00853	CbGeAlD
Apixaban—CYP2C8—liver—hypothyroidism	0.00112	0.00829	CbGeAlD
Apixaban—ABCG2—liver—hypothyroidism	0.00109	0.00806	CbGeAlD
Apixaban—ABCG2—cerebellum—hypothyroidism	0.00106	0.00788	CbGeAlD
Apixaban—CYP1A2—liver—hypothyroidism	0.00105	0.00776	CbGeAlD
Apixaban—CYP3A5—liver—hypothyroidism	0.00101	0.00748	CbGeAlD
Apixaban—CYP2C9—liver—hypothyroidism	0.000993	0.00737	CbGeAlD
Apixaban—CYP3A4—blood—hypothyroidism	0.000968	0.00718	CbGeAlD
Apixaban—ABCB1—adrenal cortex—hypothyroidism	0.000949	0.00704	CbGeAlD
Apixaban—ABCB1—heart—hypothyroidism	0.000918	0.00681	CbGeAlD
Apixaban—ABCB1—cardiovascular system—hypothyroidism	0.000866	0.00643	CbGeAlD
Apixaban—ABCB1—gonad—hypothyroidism	0.000786	0.00583	CbGeAlD
Apixaban—ABCB1—pituitary gland—hypothyroidism	0.000767	0.00569	CbGeAlD
Apixaban—CYP3A4—liver—hypothyroidism	0.000757	0.00562	CbGeAlD
Apixaban—ABCB1—adrenal gland—hypothyroidism	0.000685	0.00509	CbGeAlD
Apixaban—ABCB1—blood—hypothyroidism	0.000685	0.00508	CbGeAlD
Apixaban—ABCB1—thyroid gland—hypothyroidism	0.000661	0.00491	CbGeAlD
Apixaban—ABCB1—female gonad—hypothyroidism	0.000639	0.00474	CbGeAlD
Apixaban—ABCB1—testis—hypothyroidism	0.000567	0.00421	CbGeAlD
Apixaban—ABCB1—liver—hypothyroidism	0.000536	0.00398	CbGeAlD
Apixaban—ABCB1—cerebellum—hypothyroidism	0.000523	0.00388	CbGeAlD
