nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Folate Metabolism—CRP—anemia	0.000358	0.00287	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL1B—anemia	0.000355	0.00285	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—IL6—anemia	0.000354	0.00284	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IFNA2—anemia	0.000353	0.00284	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL2—anemia	0.000353	0.00284	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-B—anemia	0.000351	0.00282	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SOD2—anemia	0.000339	0.00273	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ALB—anemia	0.000337	0.00271	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	0.000334	0.00268	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000334	0.00268	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DGKE—anemia	0.000331	0.00266	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—F2—anemia	0.00033	0.00265	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TF—anemia	0.000328	0.00264	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—C3—anemia	0.000326	0.00262	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-A—anemia	0.000325	0.00261	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F3—anemia	0.000317	0.00255	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—anemia	0.000315	0.00253	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DGKE—anemia	0.000314	0.00253	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.000313	0.00251	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—anemia	0.000308	0.00247	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DGKE—anemia	0.0003	0.00241	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SHB—anemia	0.0003	0.00241	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MTHFR—anemia	0.000299	0.0024	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.000298	0.00239	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000297	0.00239	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—anemia	0.000297	0.00238	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—anemia	0.000295	0.00237	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—IFNG—anemia	0.000294	0.00236	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DGKE—anemia	0.000286	0.00229	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CRP—anemia	0.000284	0.00228	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TNFRSF1A—anemia	0.00028	0.00225	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.000278	0.00223	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IFNA2—anemia	0.000276	0.00222	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—anemia	0.000275	0.00221	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—anemia	0.000274	0.0022	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—anemia	0.000274	0.0022	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—THBD—anemia	0.000269	0.00217	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1A—anemia	0.000269	0.00216	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—anemia	0.000267	0.00215	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SCN2A—anemia	0.000267	0.00215	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—F2—anemia	0.000262	0.00211	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—A2M—anemia	0.000255	0.00205	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ANK1—anemia	0.000251	0.00202	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—anemia	0.00025	0.00201	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—anemia	0.00025	0.00201	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALDOA—anemia	0.000247	0.00199	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000237	0.00191	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—anemia	0.000233	0.00187	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000231	0.00186	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VWF—anemia	0.000228	0.00183	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—anemia	0.000223	0.00179	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—anemia	0.000222	0.00179	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—anemia	0.000222	0.00179	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—anemia	0.000218	0.00175	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TF—anemia	0.000217	0.00175	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—anemia	0.000217	0.00174	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1A—anemia	0.000215	0.00173	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—anemia	0.000214	0.00172	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CD55—anemia	0.000208	0.00167	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—AGT—anemia	0.000208	0.00167	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—anemia	0.000208	0.00167	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ACKR1—anemia	0.000204	0.00164	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1A—anemia	0.000203	0.00163	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PKLR—anemia	0.000203	0.00163	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—anemia	0.000199	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CD55—anemia	0.000198	0.00159	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SPTAN1—anemia	0.000196	0.00158	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ST8SIA2—anemia	0.000196	0.00158	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—PDGFRB—anemia	0.000196	0.00158	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ACKR1—anemia	0.000194	0.00156	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000193	0.00155	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—anemia	0.000193	0.00155	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—anemia	0.000193	0.00155	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2—anemia	0.000193	0.00155	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—anemia	0.000188	0.00151	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GAST—anemia	0.000183	0.00147	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—anemia	0.000182	0.00146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL3—anemia	0.00018	0.00145	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DGKE—anemia	0.000177	0.00142	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—anemia	0.000177	0.00142	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GAST—anemia	0.000174	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SHB—anemia	0.000169	0.00136	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DGKE—anemia	0.000169	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IFNA2—anemia	0.000166	0.00134	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GAST—anemia	0.000166	0.00134	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTH—anemia	0.000166	0.00133	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C5—anemia	0.000161	0.0013	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SHB—anemia	0.000161	0.00129	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—anemia	0.000161	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GAST—anemia	0.000158	0.00127	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—anemia	0.000158	0.00127	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTH—anemia	0.000158	0.00127	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—anemia	0.000157	0.00126	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C5—anemia	0.000154	0.00123	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTH—anemia	0.00015	0.00121	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF2—anemia	0.00015	0.0012	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C5—anemia	0.000147	0.00118	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000144	0.00116	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTH—anemia	0.000143	0.00115	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—anemia	0.00014	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CSF2—anemia	0.00014	0.00112	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL2—anemia	0.00014	0.00112	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C5—anemia	0.000139	0.00112	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—SAA1—anemia	0.000136	0.00109	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ATP6V0A4—anemia	0.000134	0.00108	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—anemia	0.000131	0.00105	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SAA1—anemia	0.000129	0.00104	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ATP6V0A4—anemia	0.000128	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SAA1—anemia	0.000123	0.000991	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—anemia	0.000123	0.000988	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CD55—anemia	0.000123	0.000988	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ACKR1—anemia	0.000121	0.000969	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SAA1—anemia	0.000117	0.000942	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CD55—anemia	0.000117	0.000939	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ACKR1—anemia	0.000115	0.000921	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL3—anemia	0.000114	0.000915	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—anemia	0.000112	0.000901	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F2—anemia	0.00011	0.000882	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL3—anemia	0.000108	0.00087	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—anemia	0.000107	0.000856	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—anemia	0.000106	0.000849	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—anemia	0.000104	0.000834	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL3—anemia	0.000103	0.00083	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—anemia	0.0001	0.000805	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL3—anemia	9.83e-05	0.00079	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GAST—anemia	9.83e-05	0.00079	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GAST—anemia	9.35e-05	0.000751	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—anemia	9.23e-05	0.000741	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—anemia	9.12e-05	0.000733	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTH—anemia	8.89e-05	0.000714	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CSF2—anemia	8.85e-05	0.000711	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CHEK1—anemia	8.81e-05	0.000708	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C5—anemia	8.66e-05	0.000696	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—A2M—anemia	8.66e-05	0.000696	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—JAK2—anemia	8.48e-05	0.000681	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTH—anemia	8.45e-05	0.000679	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CSF2—anemia	8.41e-05	0.000676	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CHEK1—anemia	8.38e-05	0.000673	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C5—anemia	8.24e-05	0.000662	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—A2M—anemia	8.24e-05	0.000662	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—anemia	8.21e-05	0.00066	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CSF2—anemia	8.03e-05	0.000645	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C3—anemia	7.91e-05	0.000635	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VWF—anemia	7.72e-05	0.00062	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CSF2—anemia	7.64e-05	0.000614	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—anemia	7.6e-05	0.000611	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C3—anemia	7.52e-05	0.000604	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGT—anemia	7.51e-05	0.000604	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—anemia	7.4e-05	0.000594	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VWF—anemia	7.34e-05	0.00059	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SAA1—anemia	7.28e-05	0.000585	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—anemia	7.2e-05	0.000579	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C3—anemia	7.18e-05	0.000577	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGT—anemia	7.15e-05	0.000574	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—F2—anemia	6.94e-05	0.000558	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SAA1—anemia	6.93e-05	0.000557	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C3—anemia	6.83e-05	0.000549	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGT—anemia	6.82e-05	0.000548	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—F2—anemia	6.6e-05	0.00053	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—anemia	6.57e-05	0.000528	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PARP1—anemia	6.56e-05	0.000527	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGT—anemia	6.49e-05	0.000521	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—F2—anemia	6.3e-05	0.000506	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PARP1—anemia	6.24e-05	0.000502	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CBL—anemia	6.17e-05	0.000496	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL3—anemia	6.11e-05	0.000491	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—F2—anemia	6e-05	0.000482	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CBL—anemia	5.87e-05	0.000472	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL3—anemia	5.81e-05	0.000467	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRL—anemia	5.73e-05	0.00046	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PRL—anemia	5.45e-05	0.000438	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—JAK2—anemia	5.36e-05	0.000431	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KITLG—anemia	5.22e-05	0.00042	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—JAK2—anemia	5.1e-05	0.00041	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—JAK2—anemia	5.1e-05	0.000409	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF2—anemia	5.08e-05	0.000408	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KITLG—anemia	4.97e-05	0.000399	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—JAK2—anemia	4.87e-05	0.000391	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF2—anemia	4.83e-05	0.000388	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CSF2—anemia	4.75e-05	0.000381	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—anemia	4.67e-05	0.000376	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDGFRB—anemia	4.67e-05	0.000375	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—JAK2—anemia	4.63e-05	0.000372	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CSF2—anemia	4.51e-05	0.000363	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—anemia	4.45e-05	0.000357	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDGFRB—anemia	4.44e-05	0.000357	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—anemia	4.25e-05	0.000341	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C3—anemia	4.24e-05	0.000341	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—anemia	4.23e-05	0.00034	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—anemia	4.04e-05	0.000324	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C3—anemia	4.03e-05	0.000324	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGT—anemia	4.03e-05	0.000324	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—anemia	4.02e-05	0.000323	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGT—anemia	3.83e-05	0.000308	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—F2—anemia	3.72e-05	0.000299	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KIT—anemia	3.56e-05	0.000286	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—F2—anemia	3.54e-05	0.000285	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KIT—anemia	3.39e-05	0.000272	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JAK2—anemia	2.88e-05	0.000231	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JAK2—anemia	2.73e-05	0.00022	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—anemia	2.61e-05	0.00021	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—anemia	2.51e-05	0.000201	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—anemia	2.5e-05	0.0002	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—anemia	2.39e-05	0.000192	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—anemia	2.37e-05	0.000191	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—anemia	1.47e-05	0.000118	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—anemia	1.4e-05	0.000113	CbGpPWpGaD
