nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCG2—saliva-secreting gland—head and neck cancer	0.000382	0.00643	CbGeAlD
Verapamil—SCN5A—head—head and neck cancer	0.000378	0.00637	CbGeAlD
Verapamil—Convulsion—Fluorouracil—head and neck cancer	0.000376	0.00448	CcSEcCtD
Verapamil—SLC22A4—thyroid gland—head and neck cancer	0.000375	0.0063	CbGeAlD
Verapamil—Chest pain—Fluorouracil—head and neck cancer	0.00037	0.00441	CcSEcCtD
Verapamil—Myalgia—Fluorouracil—head and neck cancer	0.00037	0.00441	CcSEcCtD
Verapamil—Diarrhoea—Vinblastine—head and neck cancer	0.000369	0.0044	CcSEcCtD
Verapamil—Discomfort—Fluorouracil—head and neck cancer	0.000365	0.00435	CcSEcCtD
Verapamil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000363	0.00432	CcSEcCtD
Verapamil—Rhinitis—Docetaxel—head and neck cancer	0.000361	0.0043	CcSEcCtD
Verapamil—Hepatitis—Docetaxel—head and neck cancer	0.00036	0.00429	CcSEcCtD
Verapamil—CACNA1H—lymph node—head and neck cancer	0.000359	0.00604	CbGeAlD
Verapamil—Hypoaesthesia—Docetaxel—head and neck cancer	0.000358	0.00427	CcSEcCtD
Verapamil—Confusional state—Fluorouracil—head and neck cancer	0.000357	0.00426	CcSEcCtD
Verapamil—Pharyngitis—Docetaxel—head and neck cancer	0.000357	0.00426	CcSEcCtD
Verapamil—Dizziness—Vinblastine—head and neck cancer	0.000357	0.00425	CcSEcCtD
Verapamil—ABCC1—trachea—head and neck cancer	0.000356	0.006	CbGeAlD
Verapamil—ABCC3—head—head and neck cancer	0.000355	0.00598	CbGeAlD
Verapamil—Oedema peripheral—Docetaxel—head and neck cancer	0.000355	0.00423	CcSEcCtD
Verapamil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000354	0.00422	CcSEcCtD
Verapamil—Oedema—Fluorouracil—head and neck cancer	0.000354	0.00422	CcSEcCtD
Verapamil—Asthenia—Hydroxyurea—head and neck cancer	0.000353	0.00421	CcSEcCtD
Verapamil—Infection—Fluorouracil—head and neck cancer	0.000352	0.0042	CcSEcCtD
Verapamil—Visual impairment—Docetaxel—head and neck cancer	0.000347	0.00413	CcSEcCtD
Verapamil—Tachycardia—Fluorouracil—head and neck cancer	0.000346	0.00412	CcSEcCtD
Verapamil—Vomiting—Vinblastine—head and neck cancer	0.000343	0.00409	CcSEcCtD
Verapamil—Erythema multiforme—Docetaxel—head and neck cancer	0.00034	0.00406	CcSEcCtD
Verapamil—CACNB2—lymph node—head and neck cancer	0.000339	0.0057	CbGeAlD
Verapamil—Headache—Vinblastine—head and neck cancer	0.000338	0.00403	CcSEcCtD
Verapamil—Diarrhoea—Hydroxyurea—head and neck cancer	0.000337	0.00401	CcSEcCtD
Verapamil—Flushing—Docetaxel—head and neck cancer	0.000334	0.00398	CcSEcCtD
Verapamil—Hypotension—Fluorouracil—head and neck cancer	0.000331	0.00395	CcSEcCtD
Verapamil—ABCC4—thyroid gland—head and neck cancer	0.000331	0.00556	CbGeAlD
Verapamil—Dizziness—Hydroxyurea—head and neck cancer	0.000325	0.00388	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000323	0.00385	CcSEcCtD
Verapamil—KCNJ11—lymph node—head and neck cancer	0.000322	0.00541	CbGeAlD
Verapamil—Nausea—Vinblastine—head and neck cancer	0.000321	0.00382	CcSEcCtD
Verapamil—Insomnia—Fluorouracil—head and neck cancer	0.00032	0.00382	CcSEcCtD
Verapamil—Paraesthesia—Fluorouracil—head and neck cancer	0.000318	0.00379	CcSEcCtD
Verapamil—Alopecia—Docetaxel—head and neck cancer	0.000318	0.00379	CcSEcCtD
Verapamil—SLC22A1—head—head and neck cancer	0.000316	0.00533	CbGeAlD
Verapamil—Dyspnoea—Fluorouracil—head and neck cancer	0.000316	0.00377	CcSEcCtD
Verapamil—Somnolence—Fluorouracil—head and neck cancer	0.000315	0.00375	CcSEcCtD
Verapamil—SLC22A5—trachea—head and neck cancer	0.000313	0.00527	CbGeAlD
Verapamil—Vomiting—Hydroxyurea—head and neck cancer	0.000313	0.00373	CcSEcCtD
Verapamil—Dyspepsia—Fluorouracil—head and neck cancer	0.000312	0.00372	CcSEcCtD
Verapamil—Rash—Hydroxyurea—head and neck cancer	0.00031	0.0037	CcSEcCtD
Verapamil—Dermatitis—Hydroxyurea—head and neck cancer	0.00031	0.0037	CcSEcCtD
Verapamil—Headache—Hydroxyurea—head and neck cancer	0.000308	0.00368	CcSEcCtD
Verapamil—SLCO1A2—head—head and neck cancer	0.000305	0.00513	CbGeAlD
Verapamil—Pain—Fluorouracil—head and neck cancer	0.000303	0.00361	CcSEcCtD
Verapamil—Muscle spasms—Docetaxel—head and neck cancer	0.000301	0.00359	CcSEcCtD
Verapamil—CACNA1D—lymph node—head and neck cancer	0.000296	0.00499	CbGeAlD
Verapamil—SLC6A4—head—head and neck cancer	0.000294	0.00495	CbGeAlD
Verapamil—ABCC4—head—head and neck cancer	0.000293	0.00494	CbGeAlD
Verapamil—Nausea—Hydroxyurea—head and neck cancer	0.000292	0.00349	CcSEcCtD
Verapamil—Feeling abnormal—Fluorouracil—head and neck cancer	0.000292	0.00348	CcSEcCtD
Verapamil—ABCC1—thyroid gland—head and neck cancer	0.000282	0.00474	CbGeAlD
Verapamil—Urticaria—Fluorouracil—head and neck cancer	0.000281	0.00336	CcSEcCtD
Verapamil—Syncope—Docetaxel—head and neck cancer	0.000281	0.00335	CcSEcCtD
Verapamil—Palpitations—Docetaxel—head and neck cancer	0.000277	0.0033	CcSEcCtD
Verapamil—Loss of consciousness—Docetaxel—head and neck cancer	0.000275	0.00328	CcSEcCtD
Verapamil—CACNA1C—lymph node—head and neck cancer	0.000273	0.0046	CbGeAlD
Verapamil—Convulsion—Docetaxel—head and neck cancer	0.000271	0.00324	CcSEcCtD
Verapamil—Hypertension—Docetaxel—head and neck cancer	0.00027	0.00322	CcSEcCtD
Verapamil—Chest pain—Docetaxel—head and neck cancer	0.000267	0.00318	CcSEcCtD
Verapamil—Myalgia—Docetaxel—head and neck cancer	0.000267	0.00318	CcSEcCtD
Verapamil—Arthralgia—Docetaxel—head and neck cancer	0.000267	0.00318	CcSEcCtD
Verapamil—Hypersensitivity—Fluorouracil—head and neck cancer	0.000261	0.00311	CcSEcCtD
Verapamil—Dry mouth—Docetaxel—head and neck cancer	0.000261	0.00311	CcSEcCtD
Verapamil—Confusional state—Docetaxel—head and neck cancer	0.000258	0.00307	CcSEcCtD
Verapamil—Anaphylactic shock—Docetaxel—head and neck cancer	0.000256	0.00305	CcSEcCtD
Verapamil—Oedema—Docetaxel—head and neck cancer	0.000256	0.00305	CcSEcCtD
Verapamil—Infection—Docetaxel—head and neck cancer	0.000254	0.00303	CcSEcCtD
Verapamil—Shock—Docetaxel—head and neck cancer	0.000252	0.003	CcSEcCtD
Verapamil—Pruritus—Fluorouracil—head and neck cancer	0.000251	0.00299	CcSEcCtD
Verapamil—Tachycardia—Docetaxel—head and neck cancer	0.00025	0.00298	CcSEcCtD
Verapamil—ABCC3—lymph node—head and neck cancer	0.000249	0.00419	CbGeAlD
Verapamil—SLC22A5—thyroid gland—head and neck cancer	0.000248	0.00417	CbGeAlD
Verapamil—ABCC10—lymph node—head and neck cancer	0.000248	0.00417	CbGeAlD
Verapamil—Diarrhoea—Fluorouracil—head and neck cancer	0.000242	0.00289	CcSEcCtD
Verapamil—Hypotension—Docetaxel—head and neck cancer	0.000239	0.00285	CcSEcCtD
Verapamil—CYP2B6—lymphoid tissue—head and neck cancer	0.000237	0.00399	CbGeAlD
Verapamil—Dizziness—Fluorouracil—head and neck cancer	0.000234	0.00279	CcSEcCtD
Verapamil—ABCG2—thyroid gland—head and neck cancer	0.000233	0.00393	CbGeAlD
Verapamil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000233	0.00278	CcSEcCtD
Verapamil—SLC22A4—lymph node—head and neck cancer	0.000233	0.00392	CbGeAlD
Verapamil—KCNH2—head—head and neck cancer	0.000233	0.00392	CbGeAlD
Verapamil—Insomnia—Docetaxel—head and neck cancer	0.000231	0.00276	CcSEcCtD
Verapamil—Paraesthesia—Docetaxel—head and neck cancer	0.00023	0.00274	CcSEcCtD
Verapamil—Dyspnoea—Docetaxel—head and neck cancer	0.000228	0.00272	CcSEcCtD
Verapamil—Somnolence—Docetaxel—head and neck cancer	0.000227	0.00271	CcSEcCtD
Verapamil—Vomiting—Fluorouracil—head and neck cancer	0.000225	0.00269	CcSEcCtD
Verapamil—Dyspepsia—Docetaxel—head and neck cancer	0.000225	0.00268	CcSEcCtD
Verapamil—CYP1A2—thyroid gland—head and neck cancer	0.000225	0.00378	CbGeAlD
Verapamil—Rash—Fluorouracil—head and neck cancer	0.000223	0.00266	CcSEcCtD
Verapamil—Dermatitis—Fluorouracil—head and neck cancer	0.000223	0.00266	CcSEcCtD
Verapamil—Headache—Fluorouracil—head and neck cancer	0.000222	0.00265	CcSEcCtD
Verapamil—Fatigue—Docetaxel—head and neck cancer	0.00022	0.00263	CcSEcCtD
Verapamil—Constipation—Docetaxel—head and neck cancer	0.000219	0.00261	CcSEcCtD
Verapamil—Pain—Docetaxel—head and neck cancer	0.000219	0.00261	CcSEcCtD
Verapamil—Feeling abnormal—Docetaxel—head and neck cancer	0.000211	0.00251	CcSEcCtD
Verapamil—Nausea—Fluorouracil—head and neck cancer	0.00021	0.00251	CcSEcCtD
Verapamil—ABCC4—lymph node—head and neck cancer	0.000205	0.00346	CbGeAlD
Verapamil—ABCC2—lymph node—head and neck cancer	0.000199	0.00335	CbGeAlD
Verapamil—CYP2B6—head—head and neck cancer	0.000191	0.00321	CbGeAlD
Verapamil—Hypersensitivity—Docetaxel—head and neck cancer	0.000188	0.00225	CcSEcCtD
Verapamil—Asthenia—Docetaxel—head and neck cancer	0.000183	0.00219	CcSEcCtD
Verapamil—Pruritus—Docetaxel—head and neck cancer	0.000181	0.00216	CcSEcCtD
Verapamil—ABCC1—lymph node—head and neck cancer	0.000175	0.00295	CbGeAlD
Verapamil—Diarrhoea—Docetaxel—head and neck cancer	0.000175	0.00209	CcSEcCtD
Verapamil—Dizziness—Docetaxel—head and neck cancer	0.000169	0.00202	CcSEcCtD
Verapamil—ABCB1—epithelium—head and neck cancer	0.000164	0.00277	CbGeAlD
Verapamil—KCNH2—lymph node—head and neck cancer	0.000163	0.00274	CbGeAlD
Verapamil—Vomiting—Docetaxel—head and neck cancer	0.000163	0.00194	CcSEcCtD
Verapamil—Rash—Docetaxel—head and neck cancer	0.000161	0.00192	CcSEcCtD
Verapamil—Dermatitis—Docetaxel—head and neck cancer	0.000161	0.00192	CcSEcCtD
Verapamil—Headache—Docetaxel—head and neck cancer	0.00016	0.00191	CcSEcCtD
Verapamil—SLC22A5—lymph node—head and neck cancer	0.000154	0.00259	CbGeAlD
Verapamil—Nausea—Docetaxel—head and neck cancer	0.000152	0.00181	CcSEcCtD
Verapamil—ABCB1—trachea—head and neck cancer	0.000145	0.00245	CbGeAlD
Verapamil—ABCG2—lymph node—head and neck cancer	0.000145	0.00244	CbGeAlD
Verapamil—CYP2D6—head—head and neck cancer	0.000142	0.00239	CbGeAlD
Verapamil—ABCB1—lymphoid tissue—head and neck cancer	0.000127	0.00213	CbGeAlD
Verapamil—ABCB1—thyroid gland—head and neck cancer	0.000115	0.00194	CbGeAlD
Verapamil—ABCB1—head—head and neck cancer	0.000102	0.00172	CbGeAlD
Verapamil—ABCB1—lymph node—head and neck cancer	7.15e-05	0.0012	CbGeAlD
Verapamil—CYP2B6—Metabolism—NAT2—head and neck cancer	2.17e-05	0.000283	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.16e-05	0.000282	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—TYMS—head and neck cancer	2.14e-05	0.000279	CbGpPWpGaD
Verapamil—SLC22A1—Neuronal System—MAPK1—head and neck cancer	2.14e-05	0.000279	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—NAT2—head and neck cancer	2.12e-05	0.000276	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GSTM1—head and neck cancer	2.12e-05	0.000276	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—GPX1—head and neck cancer	2.11e-05	0.000276	CbGpPWpGaD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.1e-05	0.000274	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—CYP1A1—head and neck cancer	2.09e-05	0.000273	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.09e-05	0.000272	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—GPX1—head and neck cancer	2.08e-05	0.000272	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—CYP1A1—head and neck cancer	2.06e-05	0.000269	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.06e-05	0.000269	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.03e-05	0.000266	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—GPX1—head and neck cancer	2.03e-05	0.000264	CbGpPWpGaD
Verapamil—CACNB2—Developmental Biology—AKT1—head and neck cancer	2.02e-05	0.000264	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—CYP1A1—head and neck cancer	2.01e-05	0.000262	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.99e-05	0.00026	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—MAPK1—head and neck cancer	1.96e-05	0.000256	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.95e-05	0.000254	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.93e-05	0.000252	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—HRAS—head and neck cancer	1.93e-05	0.000251	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—AKT1—head and neck cancer	1.91e-05	0.00025	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—HRAS—head and neck cancer	1.91e-05	0.000249	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—DPYD—head and neck cancer	1.9e-05	0.000248	CbGpPWpGaD
Verapamil—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.88e-05	0.000246	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—TYMS—head and neck cancer	1.86e-05	0.000243	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—DPYD—head and neck cancer	1.86e-05	0.000242	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—GSTM1—head and neck cancer	1.84e-05	0.00024	CbGpPWpGaD
