nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Decreased appetite—Glyburide—gestational diabetes	0.00367	0.0204	CcSEcCtD
Pimozide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00364	0.0202	CcSEcCtD
Pimozide—CALM3—uterus—gestational diabetes	0.00355	0.0295	CbGeAlD
Pimozide—CALM3—adipose tissue—gestational diabetes	0.00347	0.0288	CbGeAlD
Pimozide—Urticaria—Glyburide—gestational diabetes	0.00335	0.0186	CcSEcCtD
Pimozide—CYP3A5—islet of Langerhans—gestational diabetes	0.00319	0.0266	CbGeAlD
Pimozide—Asthenia—Glyburide—gestational diabetes	0.00303	0.0168	CcSEcCtD
Pimozide—Pruritus—Glyburide—gestational diabetes	0.00299	0.0166	CcSEcCtD
Pimozide—Diarrhoea—Glyburide—gestational diabetes	0.00289	0.016	CcSEcCtD
Pimozide—CALM3—vagina—gestational diabetes	0.00288	0.024	CbGeAlD
Pimozide—OPRM1—head—gestational diabetes	0.00288	0.024	CbGeAlD
Pimozide—CALM2—uterus—gestational diabetes	0.00278	0.0232	CbGeAlD
Pimozide—CALM1—uterus—gestational diabetes	0.00277	0.023	CbGeAlD
Pimozide—CALM2—adipose tissue—gestational diabetes	0.00272	0.0226	CbGeAlD
Pimozide—CALM1—adipose tissue—gestational diabetes	0.00271	0.0225	CbGeAlD
Pimozide—Vomiting—Glyburide—gestational diabetes	0.00268	0.0149	CcSEcCtD
Pimozide—Rash—Glyburide—gestational diabetes	0.00266	0.0148	CcSEcCtD
Pimozide—Dermatitis—Glyburide—gestational diabetes	0.00266	0.0147	CcSEcCtD
Pimozide—Headache—Glyburide—gestational diabetes	0.00264	0.0147	CcSEcCtD
Pimozide—CHRM2—head—gestational diabetes	0.00262	0.0218	CbGeAlD
Pimozide—KCNH2—uterus—gestational diabetes	0.00252	0.021	CbGeAlD
Pimozide—Nausea—Glyburide—gestational diabetes	0.00251	0.0139	CcSEcCtD
Pimozide—HTR2A—embryo—gestational diabetes	0.0025	0.0208	CbGeAlD
Pimozide—CALM2—vagina—gestational diabetes	0.00226	0.0188	CbGeAlD
Pimozide—CALM1—vagina—gestational diabetes	0.00225	0.0187	CbGeAlD
Pimozide—CYP2C19—vagina—gestational diabetes	0.00215	0.0179	CbGeAlD
Pimozide—HTR1A—head—gestational diabetes	0.00213	0.0177	CbGeAlD
Pimozide—CALM2—head—gestational diabetes	0.00209	0.0174	CbGeAlD
Pimozide—CALM1—head—gestational diabetes	0.00208	0.0173	CbGeAlD
Pimozide—KCNH2—vagina—gestational diabetes	0.00205	0.0171	CbGeAlD
Pimozide—CYP3A5—adipose tissue—gestational diabetes	0.00204	0.0169	CbGeAlD
Pimozide—HRH1—adipose tissue—gestational diabetes	0.00198	0.0164	CbGeAlD
Pimozide—DRD2—head—gestational diabetes	0.00192	0.016	CbGeAlD
Pimozide—KCNH2—head—gestational diabetes	0.00189	0.0158	CbGeAlD
Pimozide—ABCB1—islet of Langerhans—gestational diabetes	0.0017	0.0141	CbGeAlD
Pimozide—CYP3A5—vagina—gestational diabetes	0.00169	0.0141	CbGeAlD
Pimozide—HRH1—vagina—gestational diabetes	0.00164	0.0137	CbGeAlD
Pimozide—ABCB1—embryo—gestational diabetes	0.00164	0.0136	CbGeAlD
Pimozide—HRH1—head—gestational diabetes	0.00152	0.0126	CbGeAlD
Pimozide—CYP2E1—head—gestational diabetes	0.00146	0.0121	CbGeAlD
Pimozide—HTR2A—vagina—gestational diabetes	0.00137	0.0114	CbGeAlD
Pimozide—HTR2A—head—gestational diabetes	0.00127	0.0105	CbGeAlD
Pimozide—CYP2D6—head—gestational diabetes	0.00116	0.00961	CbGeAlD
Pimozide—ABCB1—uterus—gestational diabetes	0.00111	0.0092	CbGeAlD
Pimozide—ABCB1—adipose tissue—gestational diabetes	0.00108	0.009	CbGeAlD
Pimozide—ABCB1—vagina—gestational diabetes	0.0009	0.00748	CbGeAlD
Pimozide—ABCB1—head—gestational diabetes	0.000831	0.00691	CbGeAlD
Pimozide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000363	0.00301	CbGpPWpGaD
Pimozide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000363	0.00301	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000362	0.003	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000356	0.00295	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000355	0.00295	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—FGF2—gestational diabetes	0.000352	0.00292	CbGpPWpGaD
Pimozide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00035	0.0029	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000349	0.0029	CbGpPWpGaD
Pimozide—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000346	0.00287	CbGpPWpGaD
Pimozide—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000335	0.00277	CbGpPWpGaD
Pimozide—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000335	0.00277	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000319	0.00265	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000314	0.00261	CbGpPWpGaD
Pimozide—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00031	0.00257	CbGpPWpGaD
Pimozide—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00031	0.00257	CbGpPWpGaD
Pimozide—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000309	0.00257	CbGpPWpGaD
Pimozide—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.000309	0.00256	CbGpPWpGaD
Pimozide—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000305	0.00253	CbGpPWpGaD
Pimozide—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.000301	0.00249	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00029	0.0024	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—MTNR1B—gestational diabetes	0.000286	0.00237	CbGpPWpGaD
Pimozide—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000284	0.00236	CbGpPWpGaD
Pimozide—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00028	0.00233	CbGpPWpGaD
Pimozide—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00028	0.00232	CbGpPWpGaD
Pimozide—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000277	0.0023	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000272	0.00225	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00027	0.00224	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00027	0.00224	CbGpPWpGaD
Pimozide—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000268	0.00222	CbGpPWpGaD
Pimozide—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000268	0.00222	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000267	0.00222	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000245	0.00203	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000243	0.00201	CbGpPWpGaD
Pimozide—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000241	0.002	CbGpPWpGaD
Pimozide—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.00024	0.00199	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000237	0.00197	CbGpPWpGaD
Pimozide—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000237	0.00197	CbGpPWpGaD
Pimozide—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000237	0.00197	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000233	0.00193	CbGpPWpGaD
Pimozide—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000232	0.00192	CbGpPWpGaD
Pimozide—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000232	0.00192	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—MBL2—gestational diabetes	0.00023	0.00191	CbGpPWpGaD
Pimozide—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000229	0.0019	CbGpPWpGaD
Pimozide—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000229	0.0019	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000224	0.00186	CbGpPWpGaD
Pimozide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000224	0.00186	CbGpPWpGaD
Pimozide—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000223	0.00185	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000222	0.00184	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000222	0.00184	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000222	0.00184	CbGpPWpGaD
Pimozide—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000221	0.00183	CbGpPWpGaD
Pimozide—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000221	0.00183	CbGpPWpGaD
Pimozide—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000221	0.00183	CbGpPWpGaD
Pimozide—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.00022	0.00182	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—LEPR—gestational diabetes	0.000217	0.0018	CbGpPWpGaD
Pimozide—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000216	0.00179	CbGpPWpGaD
Pimozide—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000216	0.00179	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000215	0.00178	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000215	0.00178	CbGpPWpGaD
Pimozide—CACNA1G—Developmental Biology—TNF—gestational diabetes	0.000214	0.00178	CbGpPWpGaD
Pimozide—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000213	0.00177	CbGpPWpGaD
Pimozide—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000213	0.00177	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—LEPR—gestational diabetes	0.000213	0.00177	CbGpPWpGaD
Pimozide—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000212	0.00176	CbGpPWpGaD
Pimozide—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000212	0.00176	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000211	0.00175	CbGpPWpGaD
Pimozide—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000207	0.00171	CbGpPWpGaD
Pimozide—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000207	0.00171	CbGpPWpGaD
Pimozide—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000207	0.00171	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000205	0.0017	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000204	0.0017	CbGpPWpGaD
Pimozide—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000203	0.00168	CbGpPWpGaD
Pimozide—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000202	0.00168	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000201	0.00167	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000201	0.00166	CbGpPWpGaD
Pimozide—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.0002	0.00166	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000198	0.00164	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000198	0.00164	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000197	0.00164	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000197	0.00163	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000196	0.00163	CbGpPWpGaD
Pimozide—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000196	0.00163	CbGpPWpGaD
Pimozide—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000196	0.00163	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GGCT—gestational diabetes	0.000195	0.00162	CbGpPWpGaD
Pimozide—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000195	0.00162	CbGpPWpGaD
Pimozide—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000195	0.00162	CbGpPWpGaD
Pimozide—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000194	0.00161	CbGpPWpGaD
Pimozide—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000191	0.00159	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GGCT—gestational diabetes	0.000189	0.00157	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GGCT—gestational diabetes	0.000189	0.00157	CbGpPWpGaD
Pimozide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000186	0.00154	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000186	0.00154	CbGpPWpGaD
Pimozide—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000185	0.00153	CbGpPWpGaD
Pimozide—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000185	0.00153	CbGpPWpGaD
Pimozide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000183	0.00152	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—LEPR—gestational diabetes	0.000183	0.00152	CbGpPWpGaD
Pimozide—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000183	0.00152	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000183	0.00151	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000182	0.00151	CbGpPWpGaD
Pimozide—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000182	0.00151	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—LEPR—gestational diabetes	0.000181	0.0015	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000179	0.00149	CbGpPWpGaD
Pimozide—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000177	0.00147	CbGpPWpGaD
Pimozide—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000177	0.00147	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000172	0.00143	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000172	0.00142	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—MTNR1B—gestational diabetes	0.000171	0.00142	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GLS2—gestational diabetes	0.000171	0.00142	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MTNR1B—gestational diabetes	0.000169	0.0014	CbGpPWpGaD
Pimozide—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000168	0.00139	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—RBP4—gestational diabetes	0.000167	0.00138	CbGpPWpGaD
Pimozide—CALM2—Metabolism—GLS2—gestational diabetes	0.000165	0.00137	CbGpPWpGaD
Pimozide—CALM1—Metabolism—GLS2—gestational diabetes	0.000165	0.00137	CbGpPWpGaD
Pimozide—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000165	0.00137	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—RBP4—gestational diabetes	0.000164	0.00136	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.000158	0.00131	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000152	0.00126	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000152	0.00126	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000151	0.00125	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GGCT—gestational diabetes	0.000148	0.00123	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000147	0.00122	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000147	0.00122	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000147	0.00122	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MTNR1B—gestational diabetes	0.000145	0.0012	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MTNR1B—gestational diabetes	0.000143	0.00119	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—RBP4—gestational diabetes	0.000141	0.00117	CbGpPWpGaD
Pimozide—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000141	0.00117	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—RBP4—gestational diabetes	0.00014	0.00116	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GGCT—gestational diabetes	0.00014	0.00116	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000139	0.00115	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00113	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00113	CbGpPWpGaD
Pimozide—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000136	0.00113	CbGpPWpGaD
Pimozide—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000136	0.00113	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.000134	0.00111	CbGpPWpGaD
Pimozide—CALM3—Immune System—MBL2—gestational diabetes	0.000134	0.00111	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000133	0.0011	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.00013	0.00108	CbGpPWpGaD
Pimozide—CALM2—Immune System—MBL2—gestational diabetes	0.00013	0.00107	CbGpPWpGaD
Pimozide—CALM1—Immune System—MBL2—gestational diabetes	0.00013	0.00107	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GLS2—gestational diabetes	0.000129	0.00107	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—GCK—gestational diabetes	0.000129	0.00107	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000125	0.00104	CbGpPWpGaD
Pimozide—CALM3—Disease—RBP4—gestational diabetes	0.000125	0.00103	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000122	0.00101	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.000122	0.00101	CbGpPWpGaD
Pimozide—CALM1—Disease—RBP4—gestational diabetes	0.000121	0.001	CbGpPWpGaD
Pimozide—CALM2—Disease—RBP4—gestational diabetes	0.000121	0.001	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000119	0.000984	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000118	0.000981	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.000113	0.00094	CbGpPWpGaD
Pimozide—CALM3—Disease—NAMPT—gestational diabetes	0.000112	0.000927	CbGpPWpGaD
Pimozide—CALM3—Disease—GCK—gestational diabetes	0.000111	0.000921	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.00011	0.000909	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—LEPR—gestational diabetes	0.00011	0.000909	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—LEPR—gestational diabetes	0.00011	0.000909	CbGpPWpGaD
Pimozide—CALM2—Disease—NAMPT—gestational diabetes	0.000108	0.000897	CbGpPWpGaD
Pimozide—CALM1—Disease—NAMPT—gestational diabetes	0.000108	0.000897	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.000895	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.000893	CbGpPWpGaD
Pimozide—CALM2—Disease—GCK—gestational diabetes	0.000107	0.000891	CbGpPWpGaD
Pimozide—CALM1—Disease—GCK—gestational diabetes	0.000107	0.000891	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000107	0.000886	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	0.000106	0.000879	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.000872	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00087	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GLS2—gestational diabetes	0.000103	0.000857	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—RBP4—gestational diabetes	0.000103	0.000856	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CYP19A1—gestational diabetes	9.45e-05	0.000784	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—NAMPT—gestational diabetes	9.42e-05	0.000781	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—NAMPT—gestational diabetes	9.4e-05	0.00078	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—GCK—gestational diabetes	9.36e-05	0.000777	CbGpPWpGaD
Pimozide—CALM3—Metabolism—NAMPT—gestational diabetes	9.36e-05	0.000777	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—GCK—gestational diabetes	9.34e-05	0.000775	CbGpPWpGaD
Pimozide—CALM3—Metabolism—GCK—gestational diabetes	9.3e-05	0.000772	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.24e-05	0.000766	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GGCT—gestational diabetes	9.13e-05	0.000757	CbGpPWpGaD
Pimozide—CALM1—Metabolism—NAMPT—gestational diabetes	9.06e-05	0.000751	CbGpPWpGaD
