nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG2—cardiac ventricle—dilated cardiomyopathy	0.00208	0.027	CbGeAlD
Succinic acid—OXCT1—myocardium—dilated cardiomyopathy	0.00199	0.0259	CbGeAlD
Succinic acid—SDHB—myocardium—dilated cardiomyopathy	0.00198	0.0257	CbGeAlD
Succinic acid—SUCLA2—myocardium—dilated cardiomyopathy	0.00198	0.0257	CbGeAlD
Succinic acid—P4HA2—cardiac ventricle—dilated cardiomyopathy	0.00197	0.0256	CbGeAlD
Succinic acid—SUCLG2—myocardium—dilated cardiomyopathy	0.00195	0.0254	CbGeAlD
Succinic acid—TMLHE—heart—dilated cardiomyopathy	0.00191	0.0248	CbGeAlD
Succinic acid—ASPH—myocardium—dilated cardiomyopathy	0.00185	0.0241	CbGeAlD
Succinic acid—P4HA2—myocardium—dilated cardiomyopathy	0.00185	0.0241	CbGeAlD
Succinic acid—SDHC—heart—dilated cardiomyopathy	0.00179	0.0232	CbGeAlD
Succinic acid—SDHD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00175	0.0136	CbGpPWpGaD
Succinic acid—PLOD3—cardiac ventricle—dilated cardiomyopathy	0.00162	0.0211	CbGeAlD
Succinic acid—PLOD1—cardiac ventricle—dilated cardiomyopathy	0.00161	0.021	CbGeAlD
Succinic acid—SDHD—cardiac ventricle—dilated cardiomyopathy	0.0016	0.0208	CbGeAlD
Succinic acid—SDHA—heart—dilated cardiomyopathy	0.00159	0.0207	CbGeAlD
Succinic acid—ALDH5A1—cardiac ventricle—dilated cardiomyopathy	0.00156	0.0203	CbGeAlD
Succinic acid—PLOD3—myocardium—dilated cardiomyopathy	0.00153	0.0199	CbGeAlD
Succinic acid—PLOD1—myocardium—dilated cardiomyopathy	0.00152	0.0197	CbGeAlD
Succinic acid—SDHD—myocardium—dilated cardiomyopathy	0.00151	0.0196	CbGeAlD
Succinic acid—SUCLG1—heart—dilated cardiomyopathy	0.0015	0.0195	CbGeAlD
Succinic acid—ALDH5A1—myocardium—dilated cardiomyopathy	0.00147	0.0191	CbGeAlD
Succinic acid—OXCT1—heart—dilated cardiomyopathy	0.00139	0.0181	CbGeAlD
Succinic acid—SUCLA2—heart—dilated cardiomyopathy	0.00138	0.0179	CbGeAlD
Succinic acid—SDHB—heart—dilated cardiomyopathy	0.00138	0.0179	CbGeAlD
Succinic acid—SDHC—Respiratory electron transport—SDHA—dilated cardiomyopathy	0.00138	0.0107	CbGpPWpGaD
Succinic acid—SDHB—Respiratory electron transport—SDHA—dilated cardiomyopathy	0.00138	0.0107	CbGpPWpGaD
Succinic acid—SUCLG2—heart—dilated cardiomyopathy	0.00136	0.0177	CbGeAlD
Succinic acid—ASPH—heart—dilated cardiomyopathy	0.00129	0.0168	CbGeAlD
Succinic acid—P4HA2—heart—dilated cardiomyopathy	0.00129	0.0168	CbGeAlD
Succinic acid—P3H3—heart—dilated cardiomyopathy	0.00129	0.0167	CbGeAlD
Succinic acid—P4HA1—cardiac ventricle—dilated cardiomyopathy	0.00127	0.0165	CbGeAlD
Succinic acid—SLC13A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00123	0.00953	CbGpPWpGaD
Succinic acid—SLC13A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00123	0.00953	CbGpPWpGaD
Succinic acid—SLC13A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00123	0.00953	CbGpPWpGaD
Succinic acid—SDHC—Electron Transport Chain—SDHA—dilated cardiomyopathy	0.00119	0.00924	CbGpPWpGaD
Succinic acid—SDHB—Electron Transport Chain—SDHA—dilated cardiomyopathy	0.00119	0.00924	CbGpPWpGaD
Succinic acid—P4HA1—myocardium—dilated cardiomyopathy	0.00119	0.0155	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—dilated cardiomyopathy	0.00119	0.0154	CbGeAlD
Succinic acid—SUCLA2—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00118	0.00917	CbGpPWpGaD
Succinic acid—SDHB—cardiac atrium—dilated cardiomyopathy	0.00118	0.0153	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—dilated cardiomyopathy	0.00118	0.0153	CbGeAlD
Succinic acid—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00117	0.00907	CbGpPWpGaD
Succinic acid—SUCLG2—cardiac atrium—dilated cardiomyopathy	0.00117	0.0152	CbGeAlD
Succinic acid—SDHC—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHA—dilated cardiomyopathy	0.00116	0.00903	CbGpPWpGaD
Succinic acid—SDHB—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHA—dilated cardiomyopathy	0.00116	0.00903	CbGpPWpGaD
Succinic acid—P4HA2—cardiac atrium—dilated cardiomyopathy	0.00111	0.0144	CbGeAlD
Succinic acid—P3H1—heart—dilated cardiomyopathy	0.0011	0.0143	CbGeAlD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00108	0.00839	CbGpPWpGaD
Succinic acid—SUCLG1—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00108	0.00839	CbGpPWpGaD
Succinic acid—PLOD3—heart—dilated cardiomyopathy	0.00107	0.0139	CbGeAlD
Succinic acid—PLOD1—heart—dilated cardiomyopathy	0.00106	0.0138	CbGeAlD
Succinic acid—SDHD—heart—dilated cardiomyopathy	0.00105	0.0137	CbGeAlD
Succinic acid—P3H2—heart—dilated cardiomyopathy	0.00105	0.0136	CbGeAlD
Succinic acid—SDHD—Respiratory electron transport—SDHA—dilated cardiomyopathy	0.00104	0.00809	CbGpPWpGaD
Succinic acid—ALDH5A1—heart—dilated cardiomyopathy	0.00103	0.0134	CbGeAlD
Succinic acid—SUCLG2—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00101	0.0078	CbGpPWpGaD
Succinic acid—P3H1—cardiac atrium—dilated cardiomyopathy	0.000941	0.0122	CbGeAlD
Succinic acid—PLOD3—cardiac atrium—dilated cardiomyopathy	0.000912	0.0119	CbGeAlD
Succinic acid—PLOD1—cardiac atrium—dilated cardiomyopathy	0.000906	0.0118	CbGeAlD
Succinic acid—SDHD—Electron Transport Chain—SDHA—dilated cardiomyopathy	0.000903	0.007	CbGpPWpGaD
Succinic acid—SDHD—cardiac atrium—dilated cardiomyopathy	0.0009	0.0117	CbGeAlD
Succinic acid—SDHB—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.000896	0.00695	CbGpPWpGaD
Succinic acid—SDHC—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.000896	0.00695	CbGpPWpGaD
Succinic acid—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHA—dilated cardiomyopathy	0.000882	0.00684	CbGpPWpGaD
Succinic acid—ALDH5A1—cardiac atrium—dilated cardiomyopathy	0.000878	0.0114	CbGeAlD
Succinic acid—P4HA1—heart—dilated cardiomyopathy	0.000831	0.0108	CbGeAlD
Succinic acid—P4HA1—cardiac atrium—dilated cardiomyopathy	0.00071	0.00924	CbGeAlD
Succinic acid—SDHD—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.000679	0.00527	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000632	0.0049	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000604	0.00468	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000604	0.00468	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000559	0.00433	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000559	0.00433	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000559	0.00433	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000513	0.00398	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000513	0.00398	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000513	0.00398	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000431	0.00334	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000406	0.00314	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000406	0.00314	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000405	0.00314	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.0004	0.0031	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.0004	0.0031	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.000396	0.00307	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00037	0.00287	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000345	0.00267	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000345	0.00267	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000345	0.00267	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00034	0.00264	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00034	0.00264	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00034	0.00264	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000316	0.00245	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000303	0.00235	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000292	0.00226	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000292	0.00226	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000292	0.00226	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000286	0.00222	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000286	0.00222	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000284	0.0022	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000266	0.00206	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000265	0.00206	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000264	0.00205	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000264	0.00205	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000264	0.00205	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000247	0.00191	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000243	0.00189	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000239	0.00185	CbGpPWpGaD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000234	0.00182	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000227	0.00176	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000227	0.00176	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.000219	0.0017	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000211	0.00164	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00021	0.00163	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000205	0.00159	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000204	0.00158	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TAZ—dilated cardiomyopathy	0.000197	0.00153	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000195	0.00151	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000195	0.00151	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000194	0.0015	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000193	0.0015	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000192	0.00149	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000192	0.00149	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000188	0.00146	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000188	0.00146	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TAZ—dilated cardiomyopathy	0.00018	0.0014	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TAZ—dilated cardiomyopathy	0.00018	0.0014	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000178	0.00138	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SDHA—dilated cardiomyopathy	0.000178	0.00138	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.000178	0.00138	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000178	0.00138	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000175	0.00136	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000175	0.00136	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000173	0.00134	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000173	0.00134	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TAZ—dilated cardiomyopathy	0.000168	0.0013	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TAZ—dilated cardiomyopathy	0.000168	0.0013	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TAZ—dilated cardiomyopathy	0.000168	0.0013	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000166	0.00129	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000166	0.00129	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000166	0.00129	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000166	0.00129	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SDHA—dilated cardiomyopathy	0.000163	0.00126	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SDHA—dilated cardiomyopathy	0.000163	0.00126	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000161	0.00125	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ANKRD1—dilated cardiomyopathy	0.000159	0.00123	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ANKRD1—dilated cardiomyopathy	0.000159	0.00123	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000156	0.00121	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000155	0.0012	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SDHA—dilated cardiomyopathy	0.000152	0.00118	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SDHA—dilated cardiomyopathy	0.000152	0.00118	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—ANKRD1—dilated cardiomyopathy	0.000152	0.00118	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SDHA—dilated cardiomyopathy	0.000152	0.00118	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TAZ—dilated cardiomyopathy	0.000149	0.00116	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TAZ—dilated cardiomyopathy	0.000149	0.00116	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TAZ—dilated cardiomyopathy	0.000143	0.00111	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SDHA—dilated cardiomyopathy	0.000135	0.00105	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SDHA—dilated cardiomyopathy	0.000135	0.00105	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000133	0.00103	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—ANKRD1—dilated cardiomyopathy	0.000127	0.000985	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000126	0.000979	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000123	0.000954	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00012	0.000934	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TAZ—dilated cardiomyopathy	0.00012	0.000926	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TAZ—dilated cardiomyopathy	0.000113	0.000878	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NPPA—dilated cardiomyopathy	0.000109	0.000845	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SDHA—dilated cardiomyopathy	0.000108	0.000838	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000107	0.000826	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PSEN2—dilated cardiomyopathy	0.000106	0.000819	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SDHA—dilated cardiomyopathy	0.000102	0.000794	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.95e-05	0.000771	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	9.79e-05	0.000759	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	9.79e-05	0.000759	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	9.69e-05	0.000751	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—AGT—dilated cardiomyopathy	9.37e-05	0.000726	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	9.1e-05	0.000705	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	9.01e-05	0.000698	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	8.89e-05	0.000689	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	8.89e-05	0.000689	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	8.81e-05	0.000683	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.73e-05	0.000676	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	8.26e-05	0.00064	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	8e-05	0.00062	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	7.52e-05	0.000583	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PSEN2—dilated cardiomyopathy	7.4e-05	0.000573	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	7.14e-05	0.000553	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—RAF1—dilated cardiomyopathy	6.9e-05	0.000535	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	6.83e-05	0.00053	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NPPA—dilated cardiomyopathy	6.61e-05	0.000512	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.57e-05	0.000509	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.57e-05	0.000509	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.48e-05	0.000502	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PSEN2—dilated cardiomyopathy	6.4e-05	0.000496	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CXCR3—dilated cardiomyopathy	6.1e-05	0.000473	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.91e-05	0.000458	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.91e-05	0.000458	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.76e-05	0.000446	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.76e-05	0.000446	CbGpPWpGaD
