nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000264	0.011	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000259	0.0108	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000251	0.0105	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000242	0.0101	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000227	0.0095	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000226	0.00949	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000224	0.00939	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000222	0.00931	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000215	0.009	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000213	0.00894	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000202	0.00847	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000201	0.00842	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000198	0.0083	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000195	0.00815	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000193	0.00807	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.00018	0.00756	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000179	0.00751	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000175	0.00731	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000174	0.00727	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000172	0.0072	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000161	0.00674	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000156	0.00652	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00013	0.00545	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000125	0.00523	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000112	0.00468	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000106	0.00444	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000106	0.00442	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	9.97e-05	0.00418	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	9.13e-05	0.00383	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	8.98e-05	0.00376	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.97e-05	0.00376	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	8.01e-05	0.00336	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8e-05	0.00335	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	7.85e-05	0.00329	CbGpPWpGaD
Demecarium—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	7.38e-05	0.00309	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.03e-05	0.00295	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	7e-05	0.00293	CbGpPWpGaD
Demecarium—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	6.58e-05	0.00276	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	6.42e-05	0.00269	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	6.4e-05	0.00268	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	6.06e-05	0.00254	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	5.73e-05	0.0024	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	5.71e-05	0.00239	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	5.41e-05	0.00227	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.37e-05	0.00225	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	5.13e-05	0.00215	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.11e-05	0.00214	CbGpPWpGaD
Demecarium—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	5.06e-05	0.00212	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	4.58e-05	0.00192	CbGpPWpGaD
Demecarium—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	4.51e-05	0.00189	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	4.27e-05	0.00179	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	4.02e-05	0.00168	CbGpPWpGaD
Demecarium—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	3.99e-05	0.00167	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.92e-05	0.00164	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	3.81e-05	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.61e-05	0.00151	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	3.58e-05	0.0015	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	3.56e-05	0.00149	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.5e-05	0.00147	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.41e-05	0.00143	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	3.3e-05	0.00138	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.22e-05	0.00135	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GCG—type 1 diabetes mellitus	3.12e-05	0.00131	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.04e-05	0.00127	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.94e-05	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GCG—type 1 diabetes mellitus	2.79e-05	0.00117	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CAT—type 1 diabetes mellitus	2.65e-05	0.00111	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CAT—type 1 diabetes mellitus	2.36e-05	0.000989	CbGpPWpGaD
Demecarium—ACHE—Metabolism—INS—type 1 diabetes mellitus	1.76e-05	0.000736	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALB—type 1 diabetes mellitus	1.61e-05	0.000674	CbGpPWpGaD
Demecarium—BCHE—Metabolism—INS—type 1 diabetes mellitus	1.57e-05	0.000656	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NOS3—type 1 diabetes mellitus	1.54e-05	0.000645	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALB—type 1 diabetes mellitus	1.44e-05	0.000602	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	1.37e-05	0.000576	CbGpPWpGaD
