nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000333	0.118	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000325	0.115	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—ulcerative colitis	0.000263	0.0383	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000239	0.0348	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.000208	0.0303	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000206	0.03	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000204	0.0721	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000201	0.0709	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000201	0.0709	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000196	0.0693	CbGdCrCtD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000183	0.0266	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000171	0.0249	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000148	0.0216	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000145	0.0211	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000143	0.0208	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000137	0.0199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000132	0.0193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000127	0.0185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000118	0.0172	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	9.95e-05	0.0145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	9.65e-05	0.0141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	9.51e-05	0.0138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	8.56e-05	0.0125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	8.31e-05	0.0121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	8.28e-05	0.0121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	8.25e-05	0.012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	8.01e-05	0.0117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	7.87e-05	0.0115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	7.66e-05	0.0112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	6.95e-05	0.0101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	6.9e-05	0.0101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	6.82e-05	0.00993	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	6.72e-05	0.00978	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	6.57e-05	0.00957	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	6.05e-05	0.00881	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	5.87e-05	0.00855	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	5.42e-05	0.00789	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	5.33e-05	0.00776	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	5.26e-05	0.00766	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	5.22e-05	0.0076	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	4.63e-05	0.00674	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	4.59e-05	0.00668	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	4.35e-05	0.00634	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	4.3e-05	0.00627	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	4.01e-05	0.00583	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	4e-05	0.00583	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	3.8e-05	0.00553	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	3.65e-05	0.00531	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	3.53e-05	0.00514	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	3.46e-05	0.00503	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	3.38e-05	0.00492	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	3.38e-05	0.00492	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	3.34e-05	0.00486	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	3.18e-05	0.00463	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IFNG—ulcerative colitis	3.04e-05	0.00443	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—RELA—ulcerative colitis	3e-05	0.00437	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—ulcerative colitis	2.92e-05	0.00425	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	2.88e-05	0.0042	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—ulcerative colitis	2.72e-05	0.00395	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	2.65e-05	0.00386	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	2.63e-05	0.00383	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	2.62e-05	0.00382	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	2.53e-05	0.00369	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	2.51e-05	0.00366	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	2.46e-05	0.00358	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	2.42e-05	0.00353	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	2.42e-05	0.00352	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	2.38e-05	0.00347	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	2.28e-05	0.00332	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—ulcerative colitis	2.16e-05	0.00314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—NFKB1—ulcerative colitis	2.01e-05	0.00293	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—ulcerative colitis	1.97e-05	0.00287	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IFNG—ulcerative colitis	1.91e-05	0.00278	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CHP1—ulcerative colitis	1.83e-05	0.00266	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—ulcerative colitis	1.78e-05	0.00259	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CHP1—ulcerative colitis	1.73e-05	0.00252	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—ulcerative colitis	1.71e-05	0.00248	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL2—ulcerative colitis	1.7e-05	0.00247	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—ulcerative colitis	1.61e-05	0.00234	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—ulcerative colitis	1.59e-05	0.00232	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DLD—ulcerative colitis	1.58e-05	0.0023	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—ulcerative colitis	1.56e-05	0.00228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CHP1—ulcerative colitis	1.45e-05	0.00211	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SEL1L—ulcerative colitis	1.38e-05	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	1.36e-05	0.00198	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—ulcerative colitis	1.32e-05	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—ulcerative colitis	1.26e-05	0.00184	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DLD—ulcerative colitis	1.25e-05	0.00182	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—ulcerative colitis	1.24e-05	0.0018	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LTF—ulcerative colitis	1.23e-05	0.0018	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—ulcerative colitis	1.09e-05	0.00159	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	1.08e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—ulcerative colitis	9.98e-06	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	9.01e-06	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC11A1—ulcerative colitis	8.79e-06	0.00128	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	8.42e-06	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	8.34e-06	0.00121	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MAML2—ulcerative colitis	7.9e-06	0.00115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	7.5e-06	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	7.42e-06	0.00108	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CALM3—ulcerative colitis	6.86e-06	0.000999	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	6.62e-06	0.000964	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	6.56e-06	0.000955	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALM3—ulcerative colitis	6.5e-06	0.000947	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTGS1—ulcerative colitis	6.05e-06	0.000881	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	5.95e-06	0.000866	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CALM3—ulcerative colitis	5.45e-06	0.000793	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCB1—ulcerative colitis	5.34e-06	0.000777	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADCY5—ulcerative colitis	4.98e-06	0.000725	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ADCY5—ulcerative colitis	4.72e-06	0.000687	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCB1—ulcerative colitis	4.24e-06	0.000617	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADCY5—ulcerative colitis	3.95e-06	0.000575	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPARG—ulcerative colitis	3.71e-06	0.000541	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALB—ulcerative colitis	3.34e-06	0.000486	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARG—ulcerative colitis	2.95e-06	0.000429	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—JAK2—ulcerative colitis	2.94e-06	0.000428	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—ulcerative colitis	2.92e-06	0.000425	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CD4—ulcerative colitis	2.79e-06	0.000406	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALB—ulcerative colitis	2.65e-06	0.000386	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—STAT3—ulcerative colitis	2.16e-06	0.000314	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFB1—ulcerative colitis	2e-06	0.000291	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IL6—ulcerative colitis	1.51e-06	0.00022	CbGpPWpGaD
