nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000588	0.00288	CcSEcCtD
Ritonavir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000585	0.00287	CcSEcCtD
Ritonavir—Vertigo—Furosemide—dilated cardiomyopathy	0.000583	0.00286	CcSEcCtD
Ritonavir—Leukopenia—Furosemide—dilated cardiomyopathy	0.000581	0.00285	CcSEcCtD
Ritonavir—Nausea—Spironolactone—dilated cardiomyopathy	0.000578	0.00283	CcSEcCtD
Ritonavir—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000561	0.00275	CcSEcCtD
Ritonavir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000559	0.00274	CcSEcCtD
Ritonavir—Hallucination—Lisinopril—dilated cardiomyopathy	0.000557	0.00273	CcSEcCtD
Ritonavir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000555	0.00272	CcSEcCtD
Ritonavir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000553	0.00271	CcSEcCtD
Ritonavir—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000551	0.0027	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000549	0.00269	CcSEcCtD
Ritonavir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000548	0.00269	CcSEcCtD
Ritonavir—Dry mouth—Furosemide—dilated cardiomyopathy	0.00054	0.00265	CcSEcCtD
Ritonavir—Confusional state—Furosemide—dilated cardiomyopathy	0.000534	0.00262	CcSEcCtD
Ritonavir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000529	0.00259	CcSEcCtD
Ritonavir—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000522	0.00256	CcSEcCtD
Ritonavir—Shock—Furosemide—dilated cardiomyopathy	0.000521	0.00255	CcSEcCtD
Ritonavir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00052	0.00255	CcSEcCtD
Ritonavir—Flushing—Lisinopril—dilated cardiomyopathy	0.000519	0.00255	CcSEcCtD
Ritonavir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000519	0.00254	CcSEcCtD
Ritonavir—Skin disorder—Furosemide—dilated cardiomyopathy	0.000515	0.00252	CcSEcCtD
Ritonavir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000512	0.00251	CcSEcCtD
Ritonavir—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000508	0.00249	CcSEcCtD
Ritonavir—Anorexia—Furosemide—dilated cardiomyopathy	0.000505	0.00248	CcSEcCtD
Ritonavir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000504	0.00247	CcSEcCtD
Ritonavir—Chills—Lisinopril—dilated cardiomyopathy	0.000502	0.00246	CcSEcCtD
Ritonavir—Hypotension—Furosemide—dilated cardiomyopathy	0.000495	0.00243	CcSEcCtD
Ritonavir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00049	0.0024	CcSEcCtD
Ritonavir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000487	0.00239	CcSEcCtD
Ritonavir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00048	0.00235	CcSEcCtD
Ritonavir—Tension—Lisinopril—dilated cardiomyopathy	0.000478	0.00234	CcSEcCtD
Ritonavir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000477	0.00234	CcSEcCtD
Ritonavir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000476	0.00233	CcSEcCtD
Ritonavir—Nervousness—Lisinopril—dilated cardiomyopathy	0.000473	0.00232	CcSEcCtD
Ritonavir—Back pain—Lisinopril—dilated cardiomyopathy	0.000471	0.00231	CcSEcCtD
Ritonavir—Somnolence—Furosemide—dilated cardiomyopathy	0.000471	0.00231	CcSEcCtD
Ritonavir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000468	0.0023	CcSEcCtD
Ritonavir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000461	0.00226	CcSEcCtD
Ritonavir—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000459	0.00225	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000457	0.00224	CcSEcCtD
Ritonavir—Fatigue—Furosemide—dilated cardiomyopathy	0.000457	0.00224	CcSEcCtD
Ritonavir—Tremor—Lisinopril—dilated cardiomyopathy	0.000456	0.00224	CcSEcCtD
Ritonavir—Pain—Furosemide—dilated cardiomyopathy	0.000453	0.00222	CcSEcCtD
Ritonavir—Constipation—Furosemide—dilated cardiomyopathy	0.000453	0.00222	CcSEcCtD
Ritonavir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000452	0.00221	CcSEcCtD
Ritonavir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00045	0.00221	CcSEcCtD
Ritonavir—Malaise—Lisinopril—dilated cardiomyopathy	0.000439	0.00215	CcSEcCtD
Ritonavir—Vertigo—Lisinopril—dilated cardiomyopathy	0.000438	0.00214	CcSEcCtD
Ritonavir—Syncope—Lisinopril—dilated cardiomyopathy	0.000437	0.00214	CcSEcCtD
Ritonavir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000437	0.00214	CcSEcCtD
Ritonavir—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000436	0.00214	CcSEcCtD
Ritonavir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000433	0.00212	CcSEcCtD
Ritonavir—Palpitations—Lisinopril—dilated cardiomyopathy	0.00043	0.00211	CcSEcCtD
Ritonavir—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000428	0.0021	CcSEcCtD
Ritonavir—Cough—Lisinopril—dilated cardiomyopathy	0.000425	0.00208	CcSEcCtD
Ritonavir—Urticaria—Furosemide—dilated cardiomyopathy	0.000421	0.00206	CcSEcCtD
Ritonavir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000419	0.00205	CcSEcCtD
Ritonavir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000419	0.00205	CcSEcCtD
Ritonavir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000415	0.00203	CcSEcCtD
Ritonavir—Myalgia—Lisinopril—dilated cardiomyopathy	0.000415	0.00203	CcSEcCtD
Ritonavir—Chest pain—Lisinopril—dilated cardiomyopathy	0.000415	0.00203	CcSEcCtD
Ritonavir—Anxiety—Lisinopril—dilated cardiomyopathy	0.000413	0.00203	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000412	0.00202	CcSEcCtD
Ritonavir—Discomfort—Lisinopril—dilated cardiomyopathy	0.00041	0.00201	CcSEcCtD
Ritonavir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000406	0.00199	CcSEcCtD
Ritonavir—Confusional state—Lisinopril—dilated cardiomyopathy	0.000401	0.00196	CcSEcCtD
Ritonavir—Oedema—Lisinopril—dilated cardiomyopathy	0.000397	0.00195	CcSEcCtD
Ritonavir—Shock—Lisinopril—dilated cardiomyopathy	0.000391	0.00192	CcSEcCtD
Ritonavir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00039	0.00191	CcSEcCtD
Ritonavir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000389	0.00191	CcSEcCtD
Ritonavir—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000388	0.0019	CcSEcCtD
Ritonavir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000386	0.00189	CcSEcCtD
Ritonavir—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000384	0.00188	CcSEcCtD
Ritonavir—Asthenia—Furosemide—dilated cardiomyopathy	0.00038	0.00186	CcSEcCtD
Ritonavir—Anorexia—Lisinopril—dilated cardiomyopathy	0.000379	0.00186	CcSEcCtD
Ritonavir—Pruritus—Furosemide—dilated cardiomyopathy	0.000375	0.00184	CcSEcCtD
Ritonavir—Hypotension—Lisinopril—dilated cardiomyopathy	0.000371	0.00182	CcSEcCtD
Ritonavir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000362	0.00178	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000362	0.00177	CcSEcCtD
Ritonavir—Insomnia—Lisinopril—dilated cardiomyopathy	0.00036	0.00176	CcSEcCtD
Ritonavir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000357	0.00175	CcSEcCtD
Ritonavir—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000354	0.00174	CcSEcCtD
Ritonavir—Somnolence—Lisinopril—dilated cardiomyopathy	0.000353	0.00173	CcSEcCtD
Ritonavir—Dizziness—Furosemide—dilated cardiomyopathy	0.00035	0.00172	CcSEcCtD
Ritonavir—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00035	0.00171	CcSEcCtD
Ritonavir—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000346	0.00169	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000343	0.00168	CcSEcCtD
Ritonavir—Fatigue—Lisinopril—dilated cardiomyopathy	0.000343	0.00168	CcSEcCtD
Ritonavir—Constipation—Lisinopril—dilated cardiomyopathy	0.00034	0.00167	CcSEcCtD
Ritonavir—Pain—Lisinopril—dilated cardiomyopathy	0.00034	0.00167	CcSEcCtD
Ritonavir—Vomiting—Furosemide—dilated cardiomyopathy	0.000337	0.00165	CcSEcCtD
Ritonavir—Rash—Furosemide—dilated cardiomyopathy	0.000334	0.00164	CcSEcCtD
Ritonavir—Dermatitis—Furosemide—dilated cardiomyopathy	0.000334	0.00164	CcSEcCtD
Ritonavir—Headache—Furosemide—dilated cardiomyopathy	0.000332	0.00163	CcSEcCtD
Ritonavir—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000328	0.00161	CcSEcCtD
Ritonavir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000325	0.00159	CcSEcCtD
Ritonavir—Urticaria—Lisinopril—dilated cardiomyopathy	0.000316	0.00155	CcSEcCtD
Ritonavir—Nausea—Furosemide—dilated cardiomyopathy	0.000315	0.00154	CcSEcCtD
Ritonavir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000314	0.00154	CcSEcCtD
Ritonavir—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000314	0.00154	CcSEcCtD
Ritonavir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000293	0.00144	CcSEcCtD
Ritonavir—Asthenia—Lisinopril—dilated cardiomyopathy	0.000285	0.0014	CcSEcCtD
Ritonavir—Pruritus—Lisinopril—dilated cardiomyopathy	0.000281	0.00138	CcSEcCtD
Ritonavir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000272	0.00133	CcSEcCtD
Ritonavir—Dizziness—Lisinopril—dilated cardiomyopathy	0.000263	0.00129	CcSEcCtD
Ritonavir—Vomiting—Lisinopril—dilated cardiomyopathy	0.000253	0.00124	CcSEcCtD
Ritonavir—Rash—Lisinopril—dilated cardiomyopathy	0.000251	0.00123	CcSEcCtD
Ritonavir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00025	0.00123	CcSEcCtD
Ritonavir—Headache—Lisinopril—dilated cardiomyopathy	0.000249	0.00122	CcSEcCtD
Ritonavir—Nausea—Lisinopril—dilated cardiomyopathy	0.000236	0.00116	CcSEcCtD
