nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00191	0.00191	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00184	0.00184	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00177	0.00177	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00172	0.00172	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00167	0.00167	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00155	0.00155	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00109	0.00109	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00086	0.00086	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000576	0.000576	CbGpPWpGaD
