nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.0034	0.0034	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00323	0.00323	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00198	0.00198	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—C3—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000986	0.000986	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000831	0.000831	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000826	0.000826	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000737	0.000737	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000684	0.000684	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
