nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000506	0.00681	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000495	0.00668	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000492	0.00663	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000461	0.00621	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000461	0.00621	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000453	0.00611	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000444	0.00599	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000432	0.00582	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000431	0.00581	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000423	0.0057	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—ALB—membranous glomerulonephritis	0.00042	0.00567	CbGpPWpGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000415	0.00559	CbGpPWpGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.00041	0.00553	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.000401	0.0054	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.0004	0.0054	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000393	0.0053	CbGpPWpGaD
Flurbiprofen—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000387	0.00522	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000369	0.00497	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000356	0.00479	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000354	0.00477	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00035	0.00471	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000348	0.00469	CbGpPWpGaD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000348	0.00469	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000346	0.00467	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000344	0.00464	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000343	0.00463	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000342	0.00461	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000337	0.00454	CbGpPWpGaD
Flurbiprofen—Diazepam—ALB—membranous glomerulonephritis	0.00033	0.0642	CrCbGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000327	0.00441	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000318	0.00429	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000308	0.00415	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000285	0.00385	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00028	0.00378	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000275	0.00371	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000274	0.0037	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—LRP2—membranous glomerulonephritis	0.000274	0.0037	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000264	0.00356	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000256	0.00345	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00024	0.00324	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00024	0.00323	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000235	0.00317	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—SPARC—membranous glomerulonephritis	0.000229	0.00309	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000229	0.00308	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000228	0.00307	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000223	0.00301	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000223	0.003	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000222	0.00299	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000219	0.00296	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000218	0.00294	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000208	0.00281	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000201	0.00271	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000187	0.00251	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000186	0.0025	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000181	0.00243	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00018	0.00243	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000179	0.00241	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000177	0.00239	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ABCA1—membranous glomerulonephritis	0.000177	0.00238	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—PLG—membranous glomerulonephritis	0.000173	0.00234	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000167	0.00224	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000165	0.00223	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000165	0.00222	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000152	0.00205	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00015	0.00202	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000147	0.00199	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—LRP2—membranous glomerulonephritis	0.000147	0.00198	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000147	0.00198	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000143	0.00193	CbGpPWpGaD
Flurbiprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000143	0.00192	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000142	0.00191	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000141	0.00191	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00014	0.00189	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.00014	0.00189	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000134	0.0018	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000132	0.00178	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000131	0.00176	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.000125	0.00168	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—APOA1—membranous glomerulonephritis	0.000121	0.00164	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00012	0.00162	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00012	0.00161	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000119	0.00161	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—APOE—membranous glomerulonephritis	0.000116	0.00157	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—APOA1—membranous glomerulonephritis	0.000115	0.00155	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000115	0.00155	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000114	0.00153	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000114	0.00153	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00011	0.00148	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000107	0.00144	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000105	0.00142	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000104	0.0014	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000101	0.00137	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	0.000101	0.00137	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.77e-05	0.00132	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	9.77e-05	0.00132	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.77e-05	0.00132	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.66e-05	0.0013	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—ALB—membranous glomerulonephritis	9.61e-05	0.0013	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.55e-05	0.00129	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.5e-05	0.00128	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—ABCA1—membranous glomerulonephritis	9.46e-05	0.00128	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.4e-05	0.00127	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—RHOA—membranous glomerulonephritis	9.29e-05	0.00125	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	9.28e-05	0.00125	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	9.14e-05	0.00123	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—ALB—membranous glomerulonephritis	9.1e-05	0.00123	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.32e-05	0.00112	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	8.27e-05	0.00112	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.16e-05	0.0011	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	8.05e-05	0.00108	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.96e-05	0.00107	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.87e-05	0.00106	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.85e-05	0.00106	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—LRP2—membranous glomerulonephritis	7.84e-05	0.00106	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.78e-05	0.00105	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.69e-05	0.00104	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.56e-05	0.00102	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	7.37e-05	0.000993	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.24e-05	0.000976	CbGpPWpGaD
Flurbiprofen—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.8e-05	0.000916	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	6.57e-05	0.000885	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	6.54e-05	0.000881	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	6.54e-05	0.000881	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	6.32e-05	0.000852	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.29e-05	0.000848	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.25e-05	0.000842	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—APOE—membranous glomerulonephritis	6.23e-05	0.000839	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.18e-05	0.000833	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.17e-05	0.000831	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—APOA1—membranous glomerulonephritis	6.15e-05	0.000829	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.96e-05	0.000803	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.49e-05	0.00074	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	5.33e-05	0.000719	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.31e-05	0.000716	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	5.29e-05	0.000713	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	5.23e-05	0.000705	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.11e-05	0.000689	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.06e-05	0.000682	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5e-05	0.000674	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.9e-05	0.00066	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	4.88e-05	0.000658	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—ALB—membranous glomerulonephritis	4.88e-05	0.000657	CbGpPWpGaD
Flurbiprofen—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.75e-05	0.000641	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.35e-05	0.000586	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—APOE—membranous glomerulonephritis	4.3e-05	0.00058	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—APOE—membranous glomerulonephritis	4.3e-05	0.00058	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—APOA1—membranous glomerulonephritis	4.25e-05	0.000573	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—APOA1—membranous glomerulonephritis	4.25e-05	0.000573	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	4.23e-05	0.00057	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—RHOA—membranous glomerulonephritis	4.2e-05	0.000567	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	4.19e-05	0.000564	CbGpPWpGaD
