nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Asthma—Methotrexate—esophageal cancer	0.00731	0.00731	CcSEcCtD
Fosfomycin—Eosinophilia—Methotrexate—esophageal cancer	0.00724	0.00724	CcSEcCtD
Fosfomycin—Anorexia—Cisplatin—esophageal cancer	0.00722	0.00722	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.0069	0.0069	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—esophageal cancer	0.00684	0.00684	CcSEcCtD
Fosfomycin—Paraesthesia—Cisplatin—esophageal cancer	0.00681	0.00681	CcSEcCtD
Fosfomycin—Flatulence—Capecitabine—esophageal cancer	0.00674	0.00674	CcSEcCtD
Fosfomycin—Back pain—Capecitabine—esophageal cancer	0.00662	0.00662	CcSEcCtD
Fosfomycin—Decreased appetite—Cisplatin—esophageal cancer	0.00659	0.00659	CcSEcCtD
Fosfomycin—Pain—Cisplatin—esophageal cancer	0.00648	0.00648	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—esophageal cancer	0.00622	0.00622	CcSEcCtD
Fosfomycin—Body temperature increased—Cisplatin—esophageal cancer	0.00599	0.00599	CcSEcCtD
Fosfomycin—Myalgia—Capecitabine—esophageal cancer	0.00583	0.00583	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—esophageal cancer	0.00581	0.00581	CcSEcCtD
Fosfomycin—Dry mouth—Capecitabine—esophageal cancer	0.0057	0.0057	CcSEcCtD
Fosfomycin—Infection—Capecitabine—esophageal cancer	0.00555	0.00555	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—esophageal cancer	0.00544	0.00544	CcSEcCtD
Fosfomycin—Skin disorder—Capecitabine—esophageal cancer	0.00543	0.00543	CcSEcCtD
Fosfomycin—Anorexia—Capecitabine—esophageal cancer	0.00533	0.00533	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—esophageal cancer	0.00519	0.00519	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00509	0.00509	CcSEcCtD
Fosfomycin—Insomnia—Capecitabine—esophageal cancer	0.00505	0.00505	CcSEcCtD
Fosfomycin—Paraesthesia—Capecitabine—esophageal cancer	0.00502	0.00502	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—esophageal cancer	0.00493	0.00493	CcSEcCtD
Fosfomycin—Dyspepsia—Capecitabine—esophageal cancer	0.00492	0.00492	CcSEcCtD
Fosfomycin—Decreased appetite—Capecitabine—esophageal cancer	0.00486	0.00486	CcSEcCtD
Fosfomycin—Vomiting—Cisplatin—esophageal cancer	0.00482	0.00482	CcSEcCtD
Fosfomycin—Rash—Cisplatin—esophageal cancer	0.00478	0.00478	CcSEcCtD
Fosfomycin—Pain—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Fosfomycin—Constipation—Capecitabine—esophageal cancer	0.00478	0.00478	CcSEcCtD
Fosfomycin—Dermatitis—Cisplatin—esophageal cancer	0.00477	0.00477	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00457	0.00457	CcSEcCtD
Fosfomycin—Nausea—Cisplatin—esophageal cancer	0.0045	0.0045	CcSEcCtD
Fosfomycin—Abdominal pain—Capecitabine—esophageal cancer	0.00442	0.00442	CcSEcCtD
Fosfomycin—Body temperature increased—Capecitabine—esophageal cancer	0.00442	0.00442	CcSEcCtD
Fosfomycin—Myalgia—Methotrexate—esophageal cancer	0.00434	0.00434	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00416	0.00416	CcSEcCtD
Fosfomycin—Infection—Methotrexate—esophageal cancer	0.00413	0.00413	CcSEcCtD
Fosfomycin—Skin disorder—Methotrexate—esophageal cancer	0.00404	0.00404	CcSEcCtD
Fosfomycin—Asthenia—Capecitabine—esophageal cancer	0.00401	0.00401	CcSEcCtD
Fosfomycin—Anorexia—Methotrexate—esophageal cancer	0.00396	0.00396	CcSEcCtD
Fosfomycin—Pruritus—Capecitabine—esophageal cancer	0.00395	0.00395	CcSEcCtD
Fosfomycin—Diarrhoea—Capecitabine—esophageal cancer	0.00382	0.00382	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00379	0.00379	CcSEcCtD
Fosfomycin—Insomnia—Methotrexate—esophageal cancer	0.00376	0.00376	CcSEcCtD
Fosfomycin—Paraesthesia—Methotrexate—esophageal cancer	0.00373	0.00373	CcSEcCtD
Fosfomycin—Somnolence—Methotrexate—esophageal cancer	0.0037	0.0037	CcSEcCtD
Fosfomycin—Dizziness—Capecitabine—esophageal cancer	0.00369	0.00369	CcSEcCtD
Fosfomycin—Dyspepsia—Methotrexate—esophageal cancer	0.00366	0.00366	CcSEcCtD
Fosfomycin—Decreased appetite—Methotrexate—esophageal cancer	0.00362	0.00362	CcSEcCtD
Fosfomycin—Pain—Methotrexate—esophageal cancer	0.00356	0.00356	CcSEcCtD
Fosfomycin—Vomiting—Capecitabine—esophageal cancer	0.00355	0.00355	CcSEcCtD
Fosfomycin—Rash—Capecitabine—esophageal cancer	0.00352	0.00352	CcSEcCtD
Fosfomycin—Dermatitis—Capecitabine—esophageal cancer	0.00352	0.00352	CcSEcCtD
Fosfomycin—Headache—Capecitabine—esophageal cancer	0.0035	0.0035	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.0034	0.0034	CcSEcCtD
Fosfomycin—Nausea—Capecitabine—esophageal cancer	0.00332	0.00332	CcSEcCtD
Fosfomycin—Body temperature increased—Methotrexate—esophageal cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Abdominal pain—Methotrexate—esophageal cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Asthenia—Methotrexate—esophageal cancer	0.00298	0.00298	CcSEcCtD
Fosfomycin—Pruritus—Methotrexate—esophageal cancer	0.00294	0.00294	CcSEcCtD
Fosfomycin—Diarrhoea—Methotrexate—esophageal cancer	0.00285	0.00285	CcSEcCtD
Fosfomycin—Dizziness—Methotrexate—esophageal cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Vomiting—Methotrexate—esophageal cancer	0.00264	0.00264	CcSEcCtD
Fosfomycin—Rash—Methotrexate—esophageal cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Dermatitis—Methotrexate—esophageal cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Headache—Methotrexate—esophageal cancer	0.00261	0.00261	CcSEcCtD
Fosfomycin—Nausea—Methotrexate—esophageal cancer	0.00247	0.00247	CcSEcCtD
