nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—Hypokalaemia—Hyoscyamine—pancreatitis	0.00193	0.00757	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—digestive system—pancreatitis	0.00192	0.0136	CbGeAlD
Mycophenolate mofetil—Abdominal distension—Hyoscyamine—pancreatitis	0.00185	0.00724	CcSEcCtD
Mycophenolate mofetil—Insomnia—Propantheline—pancreatitis	0.00184	0.00723	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Hyoscyamine—pancreatitis	0.00184	0.00719	CcSEcCtD
Mycophenolate mofetil—SLCO1B1—blood—pancreatitis	0.00183	0.0129	CbGeAlD
Mycophenolate mofetil—Somnolence—Propantheline—pancreatitis	0.00181	0.0071	CcSEcCtD
Mycophenolate mofetil—Angina pectoris—Hyoscyamine—pancreatitis	0.00179	0.00701	CcSEcCtD
Mycophenolate mofetil—Constipation—Propantheline—pancreatitis	0.00174	0.00683	CcSEcCtD
Mycophenolate mofetil—Dysuria—Hyoscyamine—pancreatitis	0.00172	0.00673	CcSEcCtD
Mycophenolate mofetil—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00169	0.00662	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Propantheline—pancreatitis	0.00168	0.00658	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00166	0.00649	CcSEcCtD
Mycophenolate mofetil—CYP3A5—islet of Langerhans—pancreatitis	0.00164	0.0116	CbGeAlD
Mycophenolate mofetil—Depression—Hyoscyamine—pancreatitis	0.00163	0.00639	CcSEcCtD
Mycophenolate mofetil—Urticaria—Propantheline—pancreatitis	0.00162	0.00635	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00161	0.00632	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Hyoscyamine—pancreatitis	0.0016	0.00629	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Hyoscyamine—pancreatitis	0.00159	0.00623	CcSEcCtD
Mycophenolate mofetil—Sweating—Hyoscyamine—pancreatitis	0.00157	0.00615	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Propantheline—pancreatitis	0.0015	0.00589	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Hyoscyamine—pancreatitis	0.0015	0.00586	CcSEcCtD
Mycophenolate mofetil—Asthenia—Propantheline—pancreatitis	0.00146	0.00573	CcSEcCtD
Mycophenolate mofetil—Hallucination—Hyoscyamine—pancreatitis	0.00146	0.00573	CcSEcCtD
Mycophenolate mofetil—ABCC2—digestive system—pancreatitis	0.00145	0.0103	CbGeAlD
Mycophenolate mofetil—ABCC2—blood—pancreatitis	0.00139	0.0098	CbGeAlD
Mycophenolate mofetil—Dizziness—Propantheline—pancreatitis	0.00135	0.00528	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Hyoscyamine—pancreatitis	0.00131	0.00514	CcSEcCtD
Mycophenolate mofetil—Vomiting—Propantheline—pancreatitis	0.0013	0.00508	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Hyoscyamine—pancreatitis	0.00129	0.00504	CcSEcCtD
Mycophenolate mofetil—Rash—Propantheline—pancreatitis	0.00129	0.00504	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Propantheline—pancreatitis	0.00128	0.00503	CcSEcCtD
Mycophenolate mofetil—Headache—Propantheline—pancreatitis	0.00128	0.00501	CcSEcCtD
Mycophenolate mofetil—Tension—Hyoscyamine—pancreatitis	0.00125	0.00492	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Hyoscyamine—pancreatitis	0.00125	0.00491	CcSEcCtD
Mycophenolate mofetil—Nervousness—Hyoscyamine—pancreatitis	0.00124	0.00487	CcSEcCtD
Mycophenolate mofetil—Nausea—Propantheline—pancreatitis	0.00121	0.00475	CcSEcCtD
Mycophenolate mofetil—Agitation—Hyoscyamine—pancreatitis	0.00118	0.00461	CcSEcCtD
Mycophenolate mofetil—Angioedema—Hyoscyamine—pancreatitis	0.00117	0.00458	CcSEcCtD
Mycophenolate mofetil—CYP3A5—pancreas—pancreatitis	0.00115	0.00815	CbGeAlD
Mycophenolate mofetil—Vertigo—Hyoscyamine—pancreatitis	0.00115	0.0045	CcSEcCtD
Mycophenolate mofetil—Syncope—Hyoscyamine—pancreatitis	0.00115	0.00449	CcSEcCtD
Mycophenolate mofetil—Palpitations—Hyoscyamine—pancreatitis	0.00113	0.00443	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00112	0.0044	CcSEcCtD
Mycophenolate mofetil—Convulsion—Hyoscyamine—pancreatitis	0.00111	0.00434	CcSEcCtD
Mycophenolate mofetil—Chest pain—Hyoscyamine—pancreatitis	0.00109	0.00427	CcSEcCtD
Mycophenolate mofetil—Anxiety—Hyoscyamine—pancreatitis	0.00108	0.00425	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Hyoscyamine—pancreatitis	0.00106	0.00417	CcSEcCtD
Mycophenolate mofetil—Confusional state—Hyoscyamine—pancreatitis	0.00105	0.00412	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00104	0.00409	CcSEcCtD
Mycophenolate mofetil—Oedema—Hyoscyamine—pancreatitis	0.00104	0.00409	CcSEcCtD
Mycophenolate mofetil—CYP2C8—blood—pancreatitis	0.00104	0.00735	CbGeAlD
Mycophenolate mofetil—Shock—Hyoscyamine—pancreatitis	0.00103	0.00402	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Hyoscyamine—pancreatitis	0.00102	0.00399	CcSEcCtD
Mycophenolate mofetil—ABCG2—blood—pancreatitis	0.00101	0.00715	CbGeAlD
Mycophenolate mofetil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00101	0.00395	CcSEcCtD
Mycophenolate mofetil—CYP3A5—digestive system—pancreatitis	0.000984	0.00696	CbGeAlD
Mycophenolate mofetil—Hypotension—Hyoscyamine—pancreatitis	0.000975	0.00382	CcSEcCtD
Mycophenolate mofetil—Insomnia—Hyoscyamine—pancreatitis	0.000944	0.0037	CcSEcCtD
Mycophenolate mofetil—CYP3A5—blood—pancreatitis	0.000938	0.00663	CbGeAlD
Mycophenolate mofetil—Dyspnoea—Hyoscyamine—pancreatitis	0.00093	0.00365	CcSEcCtD
Mycophenolate mofetil—Somnolence—Hyoscyamine—pancreatitis	0.000928	0.00364	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Hyoscyamine—pancreatitis	0.000919	0.0036	CcSEcCtD
Mycophenolate mofetil—Constipation—Hyoscyamine—pancreatitis	0.000892	0.0035	CcSEcCtD
Mycophenolate mofetil—Pain—Hyoscyamine—pancreatitis	0.000892	0.0035	CcSEcCtD
Mycophenolate mofetil—ABCB1—islet of Langerhans—pancreatitis	0.000871	0.00616	CbGeAlD
Mycophenolate mofetil—Feeling abnormal—Hyoscyamine—pancreatitis	0.00086	0.00337	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000853	0.00334	CcSEcCtD
Mycophenolate mofetil—Urticaria—Hyoscyamine—pancreatitis	0.000829	0.00325	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Hyoscyamine—pancreatitis	0.000825	0.00323	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Hyoscyamine—pancreatitis	0.000825	0.00323	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Hyoscyamine—pancreatitis	0.000769	0.00301	CcSEcCtD
Mycophenolate mofetil—Asthenia—Hyoscyamine—pancreatitis	0.000749	0.00293	CcSEcCtD
Mycophenolate mofetil—CYP3A4—digestive system—pancreatitis	0.000739	0.00523	CbGeAlD
Mycophenolate mofetil—Pruritus—Hyoscyamine—pancreatitis	0.000738	0.00289	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Hyoscyamine—pancreatitis	0.000714	0.0028	CcSEcCtD
Mycophenolate mofetil—CYP3A4—blood—pancreatitis	0.000704	0.00498	CbGeAlD
Mycophenolate mofetil—Dizziness—Hyoscyamine—pancreatitis	0.00069	0.0027	CcSEcCtD
Mycophenolate mofetil—Vomiting—Hyoscyamine—pancreatitis	0.000663	0.0026	CcSEcCtD
Mycophenolate mofetil—Rash—Hyoscyamine—pancreatitis	0.000658	0.00258	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Hyoscyamine—pancreatitis	0.000657	0.00258	CcSEcCtD
Mycophenolate mofetil—Headache—Hyoscyamine—pancreatitis	0.000654	0.00256	CcSEcCtD
Mycophenolate mofetil—Nausea—Hyoscyamine—pancreatitis	0.00062	0.00243	CcSEcCtD
Mycophenolate mofetil—ABCB1—pancreas—pancreatitis	0.000612	0.00433	CbGeAlD
Mycophenolate mofetil—ABCB1—digestive system—pancreatitis	0.000523	0.0037	CbGeAlD
Mycophenolate mofetil—ABCB1—blood—pancreatitis	0.000498	0.00352	CbGeAlD
Mycophenolate mofetil—SLCO1B1—Metabolism—ADH4—pancreatitis	8.88e-05	0.000594	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—ALB—pancreatitis	8.86e-05	0.000593	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—FDX1—pancreatitis	8.84e-05	0.000592	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—PPARG—pancreatitis	8.79e-05	0.000588	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—GCG—pancreatitis	8.7e-05	0.000582	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—SELL—pancreatitis	8.67e-05	0.00058	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PRSS3—pancreatitis	8.64e-05	0.000578	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PNLIP—pancreatitis	8.64e-05	0.000578	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PNLIP—pancreatitis	8.64e-05	0.000578	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PRSS3—pancreatitis	8.64e-05	0.000578	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—INS—pancreatitis	8.62e-05	0.000576	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	8.56e-05	0.000573	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	8.53e-05	0.000571	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—IL1B—pancreatitis	8.47e-05	0.000566	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—CXCL8—pancreatitis	8.43e-05	0.000564	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—ALDH2—pancreatitis	8.41e-05	0.000563	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	8.4e-05	0.000562	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	8.38e-05	0.000561	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—TGFB1—pancreatitis	8.38e-05	0.000561	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PRSS1—pancreatitis	8.35e-05	0.000559	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—ADH4—pancreatitis	8.22e-05	0.00055	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—TGFB1—pancreatitis	8.18e-05	0.000547	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL1B—pancreatitis	8.09e-05	0.000541	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—CASP3—pancreatitis	8.07e-05	0.00054	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—PPARG—pancreatitis	8.03e-05	0.000538	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PRSS3—pancreatitis	7.91e-05	0.00053	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PNLIP—pancreatitis	7.91e-05	0.00053	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—ALB—pancreatitis	7.9e-05	0.000529	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—INS—pancreatitis	7.88e-05	0.000527	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PLA2G1B—pancreatitis	7.86e-05	0.000526	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—PTGS2—pancreatitis	7.75e-05	0.000519	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—XDH—pancreatitis	7.75e-05	0.000518	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—XDH—pancreatitis	7.75e-05	0.000518	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—TNF—pancreatitis	7.73e-05	0.000517	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—FGG—pancreatitis	7.73e-05	0.000517	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PRSS1—pancreatitis	7.73e-05	0.000517	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	7.73e-05	0.000517	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	7.67e-05	0.000513	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—SLC-mediated transmembrane transport—ALB—pancreatitis	7.65e-05	0.000512	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—A2M—pancreatitis	7.59e-05	0.000508	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	7.51e-05	0.000502	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PRSS3—pancreatitis	7.33e-05	0.00049	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PNLIP—pancreatitis	7.33e-05	0.00049	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CTRB2—pancreatitis	7.31e-05	0.000489	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—ADH1B—pancreatitis	7.22e-05	0.000483	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—ALB—pancreatitis	7.22e-05	0.000483	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—ADH1B—pancreatitis	7.22e-05	0.000483	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—A2M—pancreatitis	7.19e-05	0.000481	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—TGFB1—pancreatitis	7.1e-05	0.000475	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—XDH—pancreatitis	7.1e-05	0.000475	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PLA2G1B—pancreatitis	7.09e-05	0.000474	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—ALDH2—pancreatitis	6.94e-05	0.000464	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—PTGS2—pancreatitis	6.91e-05	0.000462	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—A2M—pancreatitis	6.85e-05	0.000458	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—PPARG—pancreatitis	6.83e-05	0.000457	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—LPL—pancreatitis	6.83e-05	0.000457	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.81e-05	0.000456	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.8e-05	0.000455	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.77e-05	0.000453	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.77e-05	0.000453	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	6.76e-05	0.000453	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—SERPINA1—pancreatitis	6.76e-05	0.000452	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—INS—pancreatitis	6.7e-05	0.000448	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—ADH1B—pancreatitis	6.62e-05	0.000443	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.58e-05	0.00044	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	6.58e-05	0.00044	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—FGA—pancreatitis	6.57e-05	0.00044	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—XDH—pancreatitis	6.57e-05	0.00044	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.54e-05	0.000438	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—FDX1—pancreatitis	6.34e-05	0.000424	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CTRB2—pancreatitis	6.33e-05	0.000424	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—PTGS2—pancreatitis	6.32e-05	0.000423	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CTRB2—pancreatitis	6.29e-05	0.000421	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—TGFB1—pancreatitis	6.28e-05	0.00042	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—ALDH2—pancreatitis	6.26e-05	0.000419	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—IL6—pancreatitis	6.24e-05	0.000417	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.23e-05	0.000417	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—ALB—pancreatitis	6.14e-05	0.000411	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—TNF—pancreatitis	6.14e-05	0.000411	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—ADH1B—pancreatitis	6.13e-05	0.00041	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	6.09e-05	0.000407	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—FGB—pancreatitis	5.98e-05	0.0004	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—ADH4—pancreatitis	5.89e-05	0.000394	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—TNF—pancreatitis	5.87e-05	0.000393	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transmembrane transport of small molecules—ALB—pancreatitis	5.79e-05	0.000387	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PLA2G1B—pancreatitis	5.76e-05	0.000386	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PLA2G1B—pancreatitis	5.76e-05	0.000386	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—A2M—pancreatitis	5.57e-05	0.000372	CbGpPWpGaD
