nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00478	0.0223	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00478	0.0223	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00421	0.0196	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—THRB—thyroid cancer	0.00412	0.0192	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—THRB—thyroid cancer	0.00367	0.0171	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00361	0.0168	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00358	0.0167	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00343	0.016	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.00286	0.0133	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00286	0.0133	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00281	0.0131	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TPR—thyroid cancer	0.00278	0.013	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MEN1—thyroid cancer	0.00262	0.0122	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TPR—thyroid cancer	0.00248	0.0116	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.00243	0.0113	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00243	0.0113	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MINPP1—thyroid cancer	0.00239	0.0112	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00239	0.0111	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MEN1—thyroid cancer	0.00233	0.0109	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00214	0.00997	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00205	0.00954	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00205	0.00954	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NDUFA13—thyroid cancer	0.00204	0.00949	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHST14—thyroid cancer	0.00191	0.00892	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00182	0.00848	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.0018	0.00837	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RXRA—thyroid cancer	0.00175	0.00817	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RXRA—thyroid cancer	0.00156	0.00728	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPGD—thyroid cancer	0.00154	0.00719	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00153	0.00714	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00153	0.00712	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—thyroid cancer	0.00111	0.00516	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.00104	0.00485	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00104	0.00485	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00102	0.00477	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—thyroid cancer	0.000985	0.00459	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPR—thyroid cancer	0.000886	0.00413	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PRKAR1A—thyroid cancer	0.000872	0.00406	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000778	0.00363	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A5—thyroid cancer	0.000663	0.00309	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000654	0.00305	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—RXRA—thyroid cancer	0.000557	0.0026	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—thyroid cancer	0.000437	0.00204	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—thyroid cancer	0.00039	0.00182	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—thyroid cancer	0.000352	0.00164	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—thyroid cancer	0.000277	0.00129	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—thyroid cancer	0.000241	0.00113	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—thyroid cancer	0.000139	0.000649	CbGpPWpGaD
