nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—cardiovascular system—metabolic syndrome X	0.000763	0.0672	CbGeAlD
Drostanolone—CYP19A1—adipose tissue—metabolic syndrome X	0.00076	0.067	CbGeAlD
Drostanolone—AR—kidney—metabolic syndrome X	0.000747	0.0658	CbGeAlD
Drostanolone—AR—adipose tissue—metabolic syndrome X	0.000673	0.0593	CbGeAlD
Drostanolone—AR—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000672	0.0203	CbGpPWpGaD
Drostanolone—SHBG—liver—metabolic syndrome X	0.000658	0.0579	CbGeAlD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.000635	0.0192	CbGpPWpGaD
Drostanolone—Estradiol—SHBG—metabolic syndrome X	0.000591	0.112	CrCbGaD
Drostanolone—AR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.000546	0.0165	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—APOB—metabolic syndrome X	0.000539	0.0163	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—FMO3—metabolic syndrome X	0.000534	0.0162	CbGpPWpGaD
Drostanolone—CYP19A1—liver—metabolic syndrome X	0.000533	0.047	CbGeAlD
Drostanolone—CYP19A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000527	0.016	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARA—metabolic syndrome X	0.000511	0.0155	CbGpPWpGaD
Drostanolone—Progesterone—SHBG—metabolic syndrome X	0.000502	0.095	CrCbGaD
Drostanolone—Testosterone—SHBG—metabolic syndrome X	0.000474	0.0898	CrCbGaD
Drostanolone—AR—liver—metabolic syndrome X	0.000472	0.0416	CbGeAlD
Drostanolone—AR—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000471	0.0143	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00047	0.0142	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.000431	0.013	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PPARG—metabolic syndrome X	0.000423	0.0128	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—NR3C1—metabolic syndrome X	0.000418	0.0127	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000404	0.0122	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—INS—metabolic syndrome X	0.000369	0.0112	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000334	0.0101	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—SIRT1—metabolic syndrome X	0.000311	0.00942	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000306	0.00927	CbGpPWpGaD
Drostanolone—Progesterone—NR3C1—metabolic syndrome X	0.000298	0.0565	CrCbGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.000298	0.00901	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.000274	0.0083	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000262	0.00792	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—metabolic syndrome X	0.000246	0.0466	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—metabolic syndrome X	0.000236	0.00715	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000208	0.00629	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.000204	0.00617	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—metabolic syndrome X	0.000197	0.00595	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000192	0.0058	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—metabolic syndrome X	0.000189	0.00572	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GGT1—metabolic syndrome X	0.000184	0.00556	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000183	0.00554	CbGpPWpGaD
Drostanolone—Estradiol—ALB—metabolic syndrome X	0.000178	0.0337	CrCbGaD
Drostanolone—AR—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.000176	0.00533	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.000175	0.00531	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000175	0.0053	CbGpPWpGaD
Drostanolone—AR—Gene Expression—EDC4—metabolic syndrome X	0.000173	0.00523	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000169	0.00511	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000162	0.0049	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000146	0.00443	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.000144	0.00434	CbGpPWpGaD
Drostanolone—Testosterone—ALB—metabolic syndrome X	0.000143	0.027	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000139	0.0042	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR1H3—metabolic syndrome X	0.000126	0.00382	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.000123	0.00374	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000121	0.00365	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000118	0.00357	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.000114	0.00346	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000114	0.00345	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000113	0.00342	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00011	0.00333	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000105	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.36e-05	0.00283	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.31e-05	0.00282	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR1I3—metabolic syndrome X	9.23e-05	0.00279	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FMO3—metabolic syndrome X	9.14e-05	0.00277	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	9.13e-05	0.00276	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	9.12e-05	0.00276	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	9.03e-05	0.00273	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.65e-05	0.00262	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	8.46e-05	0.00256	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR1I2—metabolic syndrome X	8.44e-05	0.00255	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.4e-05	0.00254	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8.17e-05	0.00247	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	8.15e-05	0.00247	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	8.15e-05	0.00247	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	7.66e-05	0.00232	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	7.45e-05	0.00225	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.28e-05	0.0022	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	7.25e-05	0.00219	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	7.05e-05	0.00213	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	6.98e-05	0.00211	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.6e-05	0.002	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—FABP4—metabolic syndrome X	6.51e-05	0.00197	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	6.17e-05	0.00187	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.17e-05	0.00187	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.98e-05	0.00181	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	5.85e-05	0.00177	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.82e-05	0.00176	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	5.77e-05	0.00175	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.71e-05	0.00173	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	5.54e-05	0.00168	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—G6PD—metabolic syndrome X	5.5e-05	0.00167	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.43e-05	0.00164	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	5.37e-05	0.00163	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCKR—metabolic syndrome X	5.25e-05	0.00159	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LPA—metabolic syndrome X	5.25e-05	0.00159	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	5.2e-05	0.00157	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	5.08e-05	0.00154	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.05e-05	0.00153	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA5—metabolic syndrome X	5.03e-05	0.00152	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.89e-05	0.00148	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.79e-05	0.00145	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	4.77e-05	0.00144	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.74e-05	0.00143	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	4.68e-05	0.00142	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.59e-05	0.00139	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	4.2e-05	0.00127	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.17e-05	0.00126	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GCK—metabolic syndrome X	4.17e-05	0.00126	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LIPC—metabolic syndrome X	4.17e-05	0.00126	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOC3—metabolic syndrome X	4.14e-05	0.00125	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SIRT1—metabolic syndrome X	4.04e-05	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CETP—metabolic syndrome X	4.02e-05	0.00122	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	3.85e-05	0.00117	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.75e-05	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	3.74e-05	0.00113	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	3.64e-05	0.0011	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT2—metabolic syndrome X	3.64e-05	0.0011	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR3C1—metabolic syndrome X	3.59e-05	0.00109	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARA—metabolic syndrome X	3.36e-05	0.00102	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.28e-05	0.000993	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	3.24e-05	0.000981	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	3.24e-05	0.000981	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GGT1—metabolic syndrome X	3.14e-05	0.000951	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT1—metabolic syndrome X	3.14e-05	0.000951	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—metabolic syndrome X	2.78e-05	0.00084	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOB—metabolic syndrome X	2.67e-05	0.000807	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	2.59e-05	0.000785	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—LPL—metabolic syndrome X	2.54e-05	0.00077	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SERPINE1—metabolic syndrome X	2.5e-05	0.000757	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CD36—metabolic syndrome X	2.42e-05	0.000732	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARA—metabolic syndrome X	2.25e-05	0.00068	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AGT—metabolic syndrome X	2.18e-05	0.000659	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOE—metabolic syndrome X	2.13e-05	0.000646	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—APOA1—metabolic syndrome X	2.11e-05	0.000638	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—metabolic syndrome X	1.86e-05	0.000562	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—INS—metabolic syndrome X	1.82e-05	0.000551	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALB—metabolic syndrome X	1.67e-05	0.000506	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NOS3—metabolic syndrome X	1.6e-05	0.000484	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	1.46e-05	0.000442	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—metabolic syndrome X	1.1e-05	0.000332	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—metabolic syndrome X	7.35e-06	0.000222	CbGpPWpGaD
