nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM4—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00042	0.00465	CbGpPWpGaD
Promethazine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000408	0.00451	CbGpPWpGaD
Promethazine—CHRM5—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000402	0.00445	CbGpPWpGaD
Promethazine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000402	0.00445	CbGpPWpGaD
Promethazine—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.000391	0.00433	CbGpPWpGaD
Promethazine—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.000378	0.00419	CbGpPWpGaD
Promethazine—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.000378	0.00419	CbGpPWpGaD
Promethazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000362	0.004	CbGpPWpGaD
Promethazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000362	0.004	CbGpPWpGaD
Promethazine—DRD2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000361	0.00399	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—LEPR—gestational diabetes	0.000358	0.00396	CbGpPWpGaD
Promethazine—HTR2A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000355	0.00393	CbGpPWpGaD
Promethazine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000354	0.00392	CbGpPWpGaD
Promethazine—CHRM1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000353	0.00391	CbGpPWpGaD
Promethazine—CHRM3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000352	0.00389	CbGpPWpGaD
Promethazine—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000348	0.00386	CbGpPWpGaD
Promethazine—ADRA1A—GPCR ligand binding—MTNR1B—gestational diabetes	0.000347	0.00385	CbGpPWpGaD
Promethazine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000345	0.00382	CbGpPWpGaD
Promethazine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000334	0.00369	CbGpPWpGaD
Promethazine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000334	0.00369	CbGpPWpGaD
Promethazine—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000309	0.00342	CbGpPWpGaD
Promethazine—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000309	0.00342	CbGpPWpGaD
Promethazine—DRD2—Circadian rythm related genes—LEP—gestational diabetes	0.0003	0.00332	CbGpPWpGaD
Promethazine—CHRM4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000296	0.00327	CbGpPWpGaD
Promethazine—CHRM1—Circadian rythm related genes—LEP—gestational diabetes	0.000294	0.00325	CbGpPWpGaD
Promethazine—CHRM5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000283	0.00314	CbGpPWpGaD
Promethazine—CHRM1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000283	0.00314	CbGpPWpGaD
Promethazine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000283	0.00314	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—MTNR1B—gestational diabetes	0.000283	0.00313	CbGpPWpGaD
Promethazine—CHRM3—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.000282	0.00313	CbGpPWpGaD
Promethazine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000281	0.00311	CbGpPWpGaD
Promethazine—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00028	0.0031	CbGpPWpGaD
Promethazine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000279	0.00309	CbGpPWpGaD
Promethazine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000277	0.00307	CbGpPWpGaD
Promethazine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000276	0.00306	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—RBP4—gestational diabetes	0.000276	0.00305	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000269	0.00298	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000269	0.00297	CbGpPWpGaD
Promethazine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000267	0.00296	CbGpPWpGaD
Promethazine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000267	0.00296	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—MTNR1B—gestational diabetes	0.000257	0.00285	CbGpPWpGaD
Promethazine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000239	0.00265	CbGpPWpGaD
Promethazine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000236	0.00262	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GGCT—gestational diabetes	0.000233	0.00258	CbGpPWpGaD
Promethazine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000231	0.00256	CbGpPWpGaD
Promethazine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000231	0.00256	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000229	0.00254	CbGpPWpGaD
Promethazine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000229	0.00253	CbGpPWpGaD
Promethazine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000229	0.00253	CbGpPWpGaD
Promethazine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000222	0.00246	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000222	0.00245	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000222	0.00245	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000221	0.00245	CbGpPWpGaD
Promethazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00022	0.00244	CbGpPWpGaD
Promethazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00022	0.00244	CbGpPWpGaD
Promethazine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.00022	0.00244	CbGpPWpGaD
Promethazine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000219	0.00242	CbGpPWpGaD
Promethazine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000215	0.00238	CbGpPWpGaD
Promethazine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000215	0.00238	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000214	0.00237	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000214	0.00237	CbGpPWpGaD
Promethazine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000213	0.00236	CbGpPWpGaD
Promethazine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000213	0.00236	CbGpPWpGaD
Promethazine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000212	0.00234	CbGpPWpGaD
Promethazine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000212	0.00234	CbGpPWpGaD
Promethazine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000206	0.00228	CbGpPWpGaD
Promethazine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000206	0.00228	CbGpPWpGaD
Promethazine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000206	0.00228	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000204	0.00226	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000204	0.00226	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GLS2—gestational diabetes	0.000204	0.00225	CbGpPWpGaD
Promethazine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000202	0.00224	CbGpPWpGaD
Promethazine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000201	0.00223	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—LEPR—gestational diabetes	0.000201	0.00222	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000201	0.00222	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.0002	0.00222	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0002	0.00221	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000199	0.00221	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000199	0.0022	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000197	0.00219	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000197	0.00219	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000197	0.00218	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000196	0.00217	CbGpPWpGaD
Promethazine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000196	0.00217	CbGpPWpGaD
Promethazine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000196	0.00217	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GGCT—gestational diabetes	0.000195	0.00216	CbGpPWpGaD
Promethazine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000195	0.00216	CbGpPWpGaD
Promethazine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000195	0.00216	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.000192	0.00213	CbGpPWpGaD
Promethazine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000191	0.00211	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GGCT—gestational diabetes	0.000189	0.00209	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GGCT—gestational diabetes	0.000189	0.00209	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000185	0.00205	CbGpPWpGaD
Promethazine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000184	0.00204	CbGpPWpGaD
Promethazine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000184	0.00204	CbGpPWpGaD
Promethazine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000182	0.00202	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000182	0.00202	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000182	0.00201	CbGpPWpGaD
Promethazine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000181	0.00201	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000181	0.002	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000181	0.002	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000179	0.00198	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000178	0.00197	CbGpPWpGaD
Promethazine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000177	0.00195	CbGpPWpGaD
Promethazine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000177	0.00195	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000175	0.00194	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GLS2—gestational diabetes	0.00017	0.00189	CbGpPWpGaD
Promethazine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000167	0.00185	CbGpPWpGaD
Promethazine—CALM2—Metabolism—GLS2—gestational diabetes	0.000165	0.00182	CbGpPWpGaD
Promethazine—CALM1—Metabolism—GLS2—gestational diabetes	0.000165	0.00182	CbGpPWpGaD
Promethazine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000164	0.00182	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	0.000159	0.00176	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—RBP4—gestational diabetes	0.000155	0.00171	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	0.000152	0.00168	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000151	0.00167	CbGpPWpGaD
Promethazine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00015	0.00166	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—RBP4—gestational diabetes	0.000148	0.00164	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000148	0.00164	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000147	0.00163	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000146	0.00162	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000146	0.00162	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.00014	0.00155	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000139	0.00154	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000138	0.00153	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000138	0.00153	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.00151	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.000136	0.0015	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000136	0.0015	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000136	0.0015	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—LEPR—gestational diabetes	0.000135	0.0015	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—LEPR—gestational diabetes	0.000135	0.00149	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.000134	0.00148	CbGpPWpGaD
Promethazine—CALM3—Immune System—MBL2—gestational diabetes	0.000134	0.00148	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—LEPR—gestational diabetes	0.000133	0.00147	CbGpPWpGaD
Promethazine—CALM2—Immune System—MBL2—gestational diabetes	0.000129	0.00143	CbGpPWpGaD
Promethazine—CALM1—Immune System—MBL2—gestational diabetes	0.000129	0.00143	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000129	0.00143	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—LEP—gestational diabetes	0.000126	0.00139	CbGpPWpGaD
Promethazine—CALM3—Disease—RBP4—gestational diabetes	0.000124	0.00138	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000122	0.00135	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000121	0.00134	CbGpPWpGaD
Promethazine—CALM1—Disease—RBP4—gestational diabetes	0.00012	0.00133	CbGpPWpGaD
Promethazine—CALM2—Disease—RBP4—gestational diabetes	0.00012	0.00133	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.000113	0.00125	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—NAMPT—gestational diabetes	0.000112	0.00123	CbGpPWpGaD
Promethazine—CALM3—Disease—NAMPT—gestational diabetes	0.000111	0.00123	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GCK—gestational diabetes	0.000111	0.00123	CbGpPWpGaD
Promethazine—CALM3—Disease—GCK—gestational diabetes	0.000111	0.00123	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MTNR1B—gestational diabetes	0.000109	0.00121	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—LEPR—gestational diabetes	0.000109	0.00121	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—LEPR—gestational diabetes	0.000109	0.00121	CbGpPWpGaD
Promethazine—CALM1—Disease—NAMPT—gestational diabetes	0.000108	0.00119	CbGpPWpGaD
Promethazine—CALM2—Disease—NAMPT—gestational diabetes	0.000108	0.00119	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000108	0.00119	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.00119	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.000107	0.00119	CbGpPWpGaD
Promethazine—CALM2—Disease—GCK—gestational diabetes	0.000107	0.00119	CbGpPWpGaD
Promethazine—CALM1—Disease—GCK—gestational diabetes	0.000107	0.00119	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MTNR1B—gestational diabetes	0.000107	0.00118	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MTNR1B—gestational diabetes	0.000107	0.00118	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—RBP4—gestational diabetes	0.000107	0.00118	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MTNR1B—gestational diabetes	0.000106	0.00117	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000105	0.00117	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00116	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00116	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—RBP4—gestational diabetes	0.000104	0.00115	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—RBP4—gestational diabetes	0.000104	0.00115	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—RBP4—gestational diabetes	0.000103	0.00114	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—RBP4—gestational diabetes	0.000103	0.00114	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—NAMPT—gestational diabetes	9.59e-05	0.00106	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—FGF2—gestational diabetes	9.55e-05	0.00106	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—GCK—gestational diabetes	9.53e-05	0.00105	CbGpPWpGaD
Promethazine—CALM3—Metabolism—NAMPT—gestational diabetes	9.34e-05	0.00103	CbGpPWpGaD
Promethazine—CALM3—Metabolism—GCK—gestational diabetes	9.28e-05	0.00103	CbGpPWpGaD
Promethazine—CALM1—Metabolism—NAMPT—gestational diabetes	9.03e-05	0.000999	CbGpPWpGaD
Promethazine—CALM2—Metabolism—NAMPT—gestational diabetes	9.03e-05	0.000999	CbGpPWpGaD
