nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNA11—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F5—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00528	0.00528	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F4—ocular cancer	0.00519	0.00519	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RBL1—ocular cancer	0.00509	0.00509	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNAQ—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00491	0.00491	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNA11—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00468	0.00468	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNAQ—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F3—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TFDP1—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00403	0.00403	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00399	0.00399	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RB1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00384	0.00384	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00369	0.00369	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MAML2—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNA11—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNAQ—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—E2F5—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—E2F4—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RBL1—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RPL39—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HDAC1—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN2B—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—E2F1—ocular cancer	0.00196	0.00196	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MAML2—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MDM2—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HDAC1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRAS—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1B—ocular cancer	0.00108	0.00108	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AKT1—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1A—ocular cancer	0.000999	0.000999	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AKT1—ocular cancer	0.000972	0.000972	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—ocular cancer	0.00095	0.00095	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000836	0.000836	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MYC—ocular cancer	0.000828	0.000828	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—ocular cancer	0.000826	0.000826	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—ocular cancer	0.00068	0.00068	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRAS—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKT1—ocular cancer	0.000574	0.000574	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MYC—ocular cancer	0.000403	0.000403	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—AKT1—ocular cancer	0.000279	0.000279	CbGpPWpGaD
