nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—Malaise—Doxorubicin—sarcoma	0.000107	0.000313	CcSEcCtD
Fluoxetine—Dry mouth—Epirubicin—sarcoma	0.000107	0.000312	CcSEcCtD
Fluoxetine—Vertigo—Doxorubicin—sarcoma	0.000107	0.000312	CcSEcCtD
Fluoxetine—Syncope—Doxorubicin—sarcoma	0.000106	0.000311	CcSEcCtD
Fluoxetine—Leukopenia—Doxorubicin—sarcoma	0.000106	0.000311	CcSEcCtD
Fluoxetine—Confusional state—Epirubicin—sarcoma	0.000105	0.000309	CcSEcCtD
Fluoxetine—Palpitations—Doxorubicin—sarcoma	0.000105	0.000307	CcSEcCtD
Fluoxetine—Anaphylactic shock—Epirubicin—sarcoma	0.000105	0.000306	CcSEcCtD
Fluoxetine—Loss of consciousness—Doxorubicin—sarcoma	0.000104	0.000305	CcSEcCtD
Fluoxetine—Infection—Epirubicin—sarcoma	0.000104	0.000304	CcSEcCtD
Fluoxetine—Cough—Doxorubicin—sarcoma	0.000103	0.000303	CcSEcCtD
Fluoxetine—Shock—Epirubicin—sarcoma	0.000103	0.000301	CcSEcCtD
Fluoxetine—Convulsion—Doxorubicin—sarcoma	0.000103	0.000301	CcSEcCtD
Fluoxetine—Thrombocytopenia—Epirubicin—sarcoma	0.000102	0.0003	CcSEcCtD
Fluoxetine—Hypertension—Doxorubicin—sarcoma	0.000102	0.0003	CcSEcCtD
Fluoxetine—Tachycardia—Epirubicin—sarcoma	0.000102	0.000299	CcSEcCtD
Fluoxetine—Skin disorder—Epirubicin—sarcoma	0.000102	0.000297	CcSEcCtD
Fluoxetine—Hyperhidrosis—Epirubicin—sarcoma	0.000101	0.000296	CcSEcCtD
Fluoxetine—Arthralgia—Doxorubicin—sarcoma	0.000101	0.000296	CcSEcCtD
Fluoxetine—Chest pain—Doxorubicin—sarcoma	0.000101	0.000296	CcSEcCtD
Fluoxetine—Myalgia—Doxorubicin—sarcoma	0.000101	0.000296	CcSEcCtD
Fluoxetine—Anxiety—Doxorubicin—sarcoma	0.000101	0.000294	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.0001	0.000293	CcSEcCtD
Fluoxetine—Discomfort—Doxorubicin—sarcoma	9.97e-05	0.000292	CcSEcCtD
Fluoxetine—Anorexia—Epirubicin—sarcoma	9.97e-05	0.000292	CcSEcCtD
Fluoxetine—ABCB1—testis—sarcoma	9.96e-05	0.00469	CbGeAlD
Fluoxetine—Dry mouth—Doxorubicin—sarcoma	9.87e-05	0.000289	CcSEcCtD
Fluoxetine—Hypotension—Epirubicin—sarcoma	9.77e-05	0.000286	CcSEcCtD
Fluoxetine—Confusional state—Doxorubicin—sarcoma	9.76e-05	0.000286	CcSEcCtD
Fluoxetine—Anaphylactic shock—Doxorubicin—sarcoma	9.68e-05	0.000283	CcSEcCtD
Fluoxetine—Infection—Doxorubicin—sarcoma	9.61e-05	0.000281	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Epirubicin—sarcoma	9.53e-05	0.000279	CcSEcCtD
Fluoxetine—Shock—Doxorubicin—sarcoma	9.52e-05	0.000279	CcSEcCtD
Fluoxetine—Thrombocytopenia—Doxorubicin—sarcoma	9.47e-05	0.000277	CcSEcCtD
Fluoxetine—Insomnia—Epirubicin—sarcoma	9.46e-05	0.000277	CcSEcCtD
Fluoxetine—Tachycardia—Doxorubicin—sarcoma	9.44e-05	0.000276	CcSEcCtD
Fluoxetine—ABCB1—liver—sarcoma	9.41e-05	0.00443	CbGeAlD
Fluoxetine—Skin disorder—Doxorubicin—sarcoma	9.4e-05	0.000275	CcSEcCtD
Fluoxetine—Paraesthesia—Epirubicin—sarcoma	9.39e-05	0.000275	CcSEcCtD
Fluoxetine—Hyperhidrosis—Doxorubicin—sarcoma	9.35e-05	0.000274	CcSEcCtD
Fluoxetine—Dyspnoea—Epirubicin—sarcoma	9.32e-05	0.000273	CcSEcCtD
Fluoxetine—Somnolence—Epirubicin—sarcoma	9.3e-05	0.000272	CcSEcCtD
Fluoxetine—Anorexia—Doxorubicin—sarcoma	9.22e-05	0.00027	CcSEcCtD
Fluoxetine—Dyspepsia—Epirubicin—sarcoma	9.21e-05	0.000269	CcSEcCtD
Fluoxetine—Decreased appetite—Epirubicin—sarcoma	9.09e-05	0.000266	CcSEcCtD
Fluoxetine—Hypotension—Doxorubicin—sarcoma	9.04e-05	0.000265	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Epirubicin—sarcoma	9.03e-05	0.000264	CcSEcCtD
Fluoxetine—Fatigue—Epirubicin—sarcoma	9.02e-05	0.000264	CcSEcCtD
Fluoxetine—Constipation—Epirubicin—sarcoma	8.94e-05	0.000262	CcSEcCtD
Fluoxetine—Pain—Epirubicin—sarcoma	8.94e-05	0.000262	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Doxorubicin—sarcoma	8.82e-05	0.000258	CcSEcCtD
Fluoxetine—Insomnia—Doxorubicin—sarcoma	8.75e-05	0.000256	CcSEcCtD
Fluoxetine—Paraesthesia—Doxorubicin—sarcoma	8.69e-05	0.000254	CcSEcCtD
Fluoxetine—Dyspnoea—Doxorubicin—sarcoma	8.63e-05	0.000253	CcSEcCtD
Fluoxetine—Feeling abnormal—Epirubicin—sarcoma	8.62e-05	0.000252	CcSEcCtD
Fluoxetine—Somnolence—Doxorubicin—sarcoma	8.6e-05	0.000252	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Epirubicin—sarcoma	8.55e-05	0.00025	CcSEcCtD
Fluoxetine—Dyspepsia—Doxorubicin—sarcoma	8.52e-05	0.000249	CcSEcCtD
Fluoxetine—Decreased appetite—Doxorubicin—sarcoma	8.41e-05	0.000246	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Doxorubicin—sarcoma	8.35e-05	0.000245	CcSEcCtD
