nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00749	0.0113	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00635	0.0096	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00568	0.00858	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00499	0.00754	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.0048	0.00725	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00467	0.00706	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00445	0.00672	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00428	0.00648	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00428	0.00647	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00397	0.006	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SPARC—membranous glomerulonephritis	0.00386	0.00584	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00315	0.00476	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00304	0.0046	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PLG—membranous glomerulonephritis	0.00293	0.00442	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00286	0.00433	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00239	0.00362	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	0.00222	0.00336	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	0.00205	0.00309	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	0.00198	0.00299	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00191	0.00288	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00188	0.00285	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00186	0.00282	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00166	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	0.00162	0.00245	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	0.00157	0.00237	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00148	0.00223	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00128	0.00193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	0.00128	0.00193	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000992	0.0015	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000899	0.00136	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	0.000839	0.00127	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	0.00083	0.00125	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	0.000754	0.00114	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000702	0.00106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000694	0.00105	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	0.000657	0.000994	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000531	0.000803	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000422	0.000638	CbGpPWpGaD
