nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—TUBB6—Orphan transporters—SLC10A2—vulva cancer	0.000531	0.0691	CbGpPWpGaD
Docetaxel—TUBB2B—Orphan transporters—SLC10A2—vulva cancer	0.000531	0.0691	CbGpPWpGaD
Docetaxel—TUBB3—Orphan transporters—SLC10A2—vulva cancer	0.000512	0.0668	CbGpPWpGaD
Docetaxel—ABCC1—mammalian vulva—vulva cancer	0.000507	0.00888	CbGeAlD
Docetaxel—TUBB2A—Orphan transporters—SLC10A2—vulva cancer	0.000496	0.0647	CbGpPWpGaD
Docetaxel—TUBB1—Orphan transporters—SLC10A2—vulva cancer	0.000485	0.0632	CbGpPWpGaD
Docetaxel—ABCG2—uterine cervix—vulva cancer	0.00048	0.0084	CbGeAlD
Docetaxel—TUBB4A—lymph node—vulva cancer	0.000457	0.00801	CbGeAlD
Docetaxel—CYP3A5—uterine cervix—vulva cancer	0.000446	0.0078	CbGeAlD
Docetaxel—TUBB2B—lymph node—vulva cancer	0.000442	0.00774	CbGeAlD
Docetaxel—ABCG2—urethra—vulva cancer	0.000441	0.00772	CbGeAlD
Docetaxel—TUBB4A—Orphan transporters—SLC10A2—vulva cancer	0.000436	0.0568	CbGpPWpGaD
Docetaxel—ABCG2—mammalian vulva—vulva cancer	0.00042	0.00735	CbGeAlD
Docetaxel—TUBB—lymph node—vulva cancer	0.000418	0.00732	CbGeAlD
Docetaxel—TUBB2A—lymph node—vulva cancer	0.000416	0.00728	CbGeAlD
Docetaxel—TUBB6—lymph node—vulva cancer	0.00041	0.00718	CbGeAlD
Docetaxel—TUBB4B—Orphan transporters—SLC10A2—vulva cancer	0.000399	0.0519	CbGpPWpGaD
Docetaxel—ABCC1—vagina—vulva cancer	0.000393	0.00688	CbGeAlD
Docetaxel—ABCC10—lymph node—vulva cancer	0.000359	0.00629	CbGeAlD
Docetaxel—TUBB4B—lymph node—vulva cancer	0.000357	0.00624	CbGeAlD
Docetaxel—ABCG2—vagina—vulva cancer	0.000325	0.00569	CbGeAlD
Docetaxel—CYP3A5—vagina—vulva cancer	0.000302	0.00529	CbGeAlD
Docetaxel—ABCC2—lymph node—vulva cancer	0.000288	0.00505	CbGeAlD
Docetaxel—CYP1B1—lymph node—vulva cancer	0.000283	0.00495	CbGeAlD
Docetaxel—ABCC1—lymph node—vulva cancer	0.000254	0.00445	CbGeAlD
Docetaxel—ABCB1—epithelium—vulva cancer	0.000239	0.00418	CbGeAlD
Docetaxel—ABCB1—uterine cervix—vulva cancer	0.000237	0.00414	CbGeAlD
Docetaxel—ABCB1—urethra—vulva cancer	0.000218	0.00381	CbGeAlD
Docetaxel—ABCG2—lymph node—vulva cancer	0.00021	0.00368	CbGeAlD
Docetaxel—ABCB1—mammalian vulva—vulva cancer	0.000207	0.00362	CbGeAlD
Docetaxel—ABCC10—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000205	0.0267	CbGpPWpGaD
Docetaxel—ABCB1—vagina—vulva cancer	0.00016	0.00281	CbGeAlD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00013	0.0169	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00013	0.0169	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000125	0.0163	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000121	0.0158	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000118	0.0154	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.000106	0.0139	CbGpPWpGaD
Docetaxel—ABCB1—lymph node—vulva cancer	0.000104	0.00182	CbGeAlD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—SLC10A2—vulva cancer	9.73e-05	0.0127	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—SLC10A2—vulva cancer	9.25e-05	0.0121	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	9.24e-05	0.012	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	8.79e-05	0.0115	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	6.54e-05	0.00852	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	6.32e-05	0.00824	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	6.29e-05	0.0082	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	6.21e-05	0.0081	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	5.47e-05	0.00713	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—SLC10A2—vulva cancer	4.12e-05	0.00537	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	2.96e-05	0.00385	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—SLC10A2—vulva cancer	2.91e-05	0.00379	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—SLC10A2—vulva cancer	2.82e-05	0.00367	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—SLC10A2—vulva cancer	2.56e-05	0.00334	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—SLC10A2—vulva cancer	2.54e-05	0.00331	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SLC10A2—vulva cancer	1.84e-05	0.00239	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—SLC10A2—vulva cancer	1.38e-05	0.0018	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—SLC10A2—vulva cancer	8.53e-06	0.00111	CbGpPWpGaD
