nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CNDP2—pharynx cancer	0.00236	0.00236	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.00234	0.00234	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ADH7—pharynx cancer	0.00214	0.00214	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TP53—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ADH1B—pharynx cancer	0.00187	0.00187	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Zidovudine—TERT—Disease—EGFR—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.0017	0.0017	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CCND1—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CNDP2—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ADH7—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—EGFR—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ADH1B—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ADH7—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Zidovudine—ALB—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TP53—pharynx cancer	0.001	0.001	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000992	0.000992	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000968	0.000968	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000946	0.000946	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000929	0.000929	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000904	0.000904	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TP53—pharynx cancer	0.000902	0.000902	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000787	0.000787	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00078	0.00078	CbGpPWpGaD
Zidovudine—ABCC5—Disease—EGFR—pharynx cancer	0.000751	0.000751	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000712	0.000712	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000624	0.000624	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000596	0.000596	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—TP53—pharynx cancer	0.000408	0.000408	CbGpPWpGaD
