nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000192	0.00549	CbGeAlD
Loxapine—Asenapine—HTR2C—type 2 diabetes mellitus	0.00019	0.0534	CrCbGaD
Loxapine—HRH1—adipose tissue—type 2 diabetes mellitus	0.000181	0.00517	CbGeAlD
Loxapine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000178	0.00508	CbGeAlD
Loxapine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000172	0.0049	CbGeAlD
Loxapine—HTR7—liver—type 2 diabetes mellitus	0.00017	0.00486	CbGeAlD
Loxapine—HTR2A—kidney—type 2 diabetes mellitus	0.000168	0.00479	CbGeAlD
Loxapine—ADRA1A—liver—type 2 diabetes mellitus	0.000164	0.00469	CbGeAlD
Loxapine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000159	0.0446	CrCbGaD
Loxapine—ADRA2C—liver—type 2 diabetes mellitus	0.000156	0.00447	CbGeAlD
Loxapine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00015	0.00123	CcSEcCtD
Loxapine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00015	0.00122	CcSEcCtD
Loxapine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000149	0.00122	CcSEcCtD
Loxapine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000149	0.00122	CcSEcCtD
Loxapine—Cough—Valsartan—type 2 diabetes mellitus	0.000148	0.00121	CcSEcCtD
Loxapine—Renal failure—Ramipril—type 2 diabetes mellitus	0.000148	0.00121	CcSEcCtD
Loxapine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000148	0.00121	CcSEcCtD
Loxapine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000148	0.00121	CcSEcCtD
Loxapine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000148	0.00121	CcSEcCtD
Loxapine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000147	0.0012	CcSEcCtD
Loxapine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000147	0.0012	CcSEcCtD
Loxapine—Cough—Orlistat—type 2 diabetes mellitus	0.000147	0.0012	CcSEcCtD
Loxapine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000146	0.0012	CcSEcCtD
Loxapine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000146	0.00119	CcSEcCtD
Loxapine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00119	CcSEcCtD
Loxapine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000145	0.00119	CcSEcCtD
Loxapine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000145	0.00119	CcSEcCtD
Loxapine—Tremor—Metformin—type 2 diabetes mellitus	0.000145	0.00119	CcSEcCtD
Loxapine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000145	0.00118	CcSEcCtD
Loxapine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000144	0.00118	CcSEcCtD
Loxapine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000144	0.00118	CcSEcCtD
Loxapine—Asenapine—CYP1A2—type 2 diabetes mellitus	0.000144	0.0403	CrCbGaD
Loxapine—Tension—Irbesartan—type 2 diabetes mellitus	0.000143	0.00117	CcSEcCtD
Loxapine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000143	0.00117	CcSEcCtD
Loxapine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000143	0.00117	CcSEcCtD
Loxapine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000143	0.00117	CcSEcCtD
Loxapine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000141	0.00116	CcSEcCtD
Loxapine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000141	0.00115	CcSEcCtD
Loxapine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000141	0.00115	CcSEcCtD
Loxapine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.00014	0.00115	CcSEcCtD
Loxapine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00014	0.00114	CcSEcCtD
Loxapine—Alopecia—Losartan—type 2 diabetes mellitus	0.00014	0.00114	CcSEcCtD
Loxapine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000139	0.00114	CcSEcCtD
Loxapine—Syncope—Metformin—type 2 diabetes mellitus	0.000139	0.00113	CcSEcCtD
Loxapine—Oedema—Valsartan—type 2 diabetes mellitus	0.000139	0.00113	CcSEcCtD
Loxapine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000139	0.00113	CcSEcCtD
Loxapine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000138	0.00113	CcSEcCtD
Loxapine—Rash—Glipizide—type 2 diabetes mellitus	0.000138	0.00113	CcSEcCtD
Loxapine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000138	0.00113	CcSEcCtD
Loxapine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000138	0.00113	CcSEcCtD
Loxapine—Oedema—Orlistat—type 2 diabetes mellitus	0.000137	0.00112	CcSEcCtD
Loxapine—Headache—Glipizide—type 2 diabetes mellitus	0.000137	0.00112	CcSEcCtD
Loxapine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000137	0.00112	CcSEcCtD
Loxapine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000137	0.00112	CcSEcCtD
Loxapine—Shock—Valsartan—type 2 diabetes mellitus	0.000136	0.00112	CcSEcCtD
Loxapine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000136	0.00111	CcSEcCtD
Loxapine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000136	0.00111	CcSEcCtD
Loxapine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000136	0.00111	CcSEcCtD
Loxapine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000136	0.00111	CcSEcCtD
Loxapine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000135	0.00111	CcSEcCtD
Loxapine—Tension—Losartan—type 2 diabetes mellitus	0.000135	0.0011	CcSEcCtD
Loxapine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000135	0.0011	CcSEcCtD
Loxapine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000135	0.0011	CcSEcCtD
Loxapine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000135	0.0011	CcSEcCtD
Loxapine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000134	0.0011	CcSEcCtD
Loxapine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000134	0.0011	CcSEcCtD
Loxapine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000134	0.0011	CcSEcCtD
Loxapine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000134	0.0011	CcSEcCtD
Loxapine—Hypertension—Metformin—type 2 diabetes mellitus	0.000134	0.00109	CcSEcCtD
Loxapine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000132	0.00108	CcSEcCtD
Loxapine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000132	0.00108	CcSEcCtD
Loxapine—Chest pain—Metformin—type 2 diabetes mellitus	0.000132	0.00108	CcSEcCtD
Loxapine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000131	0.00107	CcSEcCtD
Loxapine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000131	0.00107	CcSEcCtD
Loxapine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000131	0.00107	CcSEcCtD
Loxapine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00013	0.00107	CcSEcCtD
Loxapine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00013	0.00106	CcSEcCtD
Loxapine—Nausea—Glipizide—type 2 diabetes mellitus	0.00013	0.00106	CcSEcCtD
Loxapine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00013	0.00106	CcSEcCtD
Loxapine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00013	0.00106	CcSEcCtD
Loxapine—Vision blurred—Losartan—type 2 diabetes mellitus	0.00013	0.00106	CcSEcCtD
Loxapine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000129	0.00106	CcSEcCtD
Loxapine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000129	0.00106	CcSEcCtD
Loxapine—Tremor—Losartan—type 2 diabetes mellitus	0.000129	0.00105	CcSEcCtD
Loxapine—Rash—Glimepiride—type 2 diabetes mellitus	0.000129	0.00105	CcSEcCtD
Loxapine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Loxapine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Loxapine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Loxapine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000128	0.00105	CcSEcCtD
Loxapine—Headache—Glimepiride—type 2 diabetes mellitus	0.000128	0.00104	CcSEcCtD
Loxapine—Cough—Irbesartan—type 2 diabetes mellitus	0.000127	0.00104	CcSEcCtD
Loxapine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000127	0.00104	CcSEcCtD
Loxapine—Agitation—Losartan—type 2 diabetes mellitus	0.000126	0.00103	CcSEcCtD
Loxapine—Oedema—Metformin—type 2 diabetes mellitus	0.000126	0.00103	CcSEcCtD
Loxapine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000126	0.00103	CcSEcCtD
Loxapine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000125	0.00103	CcSEcCtD
Loxapine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000125	0.00102	CcSEcCtD
Loxapine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Loxapine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Loxapine—Shock—Metformin—type 2 diabetes mellitus	0.000124	0.00102	CcSEcCtD
Loxapine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000124	0.00101	CcSEcCtD
Loxapine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000124	0.00101	CcSEcCtD
Loxapine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000124	0.00101	CcSEcCtD
Loxapine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000124	0.00101	CcSEcCtD
Loxapine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000124	0.00101	CcSEcCtD
Loxapine—Azatadine—CYP3A4—type 2 diabetes mellitus	0.000124	0.0347	CrCbGaD
Loxapine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Loxapine—Syncope—Losartan—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Loxapine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Loxapine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000123	0.00101	CcSEcCtD
Loxapine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000122	0.000998	CcSEcCtD
Loxapine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000122	0.000994	CcSEcCtD
Loxapine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000122	0.000994	CcSEcCtD
Loxapine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000121	0.00099	CcSEcCtD
Loxapine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000121	0.000988	CcSEcCtD
Loxapine—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000121	0.0339	CrCbGaD
Loxapine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000121	0.000987	CcSEcCtD
Loxapine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000121	0.000986	CcSEcCtD
Loxapine—Cough—Losartan—type 2 diabetes mellitus	0.00012	0.000981	CcSEcCtD
Loxapine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00012	0.000979	CcSEcCtD
Loxapine—Alopecia—Ramipril—type 2 diabetes mellitus	0.00012	0.000978	CcSEcCtD
Loxapine—Fatigue—Valsartan—type 2 diabetes mellitus	0.00012	0.000978	CcSEcCtD
Loxapine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000119	0.000975	CcSEcCtD
Loxapine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000119	0.000972	CcSEcCtD
Loxapine—Constipation—Valsartan—type 2 diabetes mellitus	0.000119	0.00097	CcSEcCtD
Loxapine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000118	0.000967	CcSEcCtD
Loxapine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000118	0.000966	CcSEcCtD
Loxapine—Hypotension—Metformin—type 2 diabetes mellitus	0.000118	0.000965	CcSEcCtD
Loxapine—Shock—Irbesartan—type 2 diabetes mellitus	0.000117	0.000959	CcSEcCtD
Loxapine—Chest pain—Losartan—type 2 diabetes mellitus	0.000117	0.000957	CcSEcCtD
Loxapine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000956	CcSEcCtD
Loxapine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000117	0.000956	CcSEcCtD
Loxapine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000954	CcSEcCtD
Loxapine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000116	0.000951	CcSEcCtD
Loxapine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000948	CcSEcCtD
Loxapine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000947	CcSEcCtD
Loxapine—Tension—Ramipril—type 2 diabetes mellitus	0.000116	0.000946	CcSEcCtD
Loxapine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000115	0.000944	CcSEcCtD
Loxapine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000115	0.000942	CcSEcCtD
Loxapine—Olanzapine—ADRA2A—type 2 diabetes mellitus	0.000115	0.0323	CrCbGaD
Loxapine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000114	0.000936	CcSEcCtD
Loxapine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000113	0.000927	CcSEcCtD
Loxapine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000113	0.000926	CcSEcCtD
Loxapine—Confusional state—Losartan—type 2 diabetes mellitus	0.000113	0.000925	CcSEcCtD
Loxapine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000113	0.000923	CcSEcCtD
Loxapine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000113	0.000921	CcSEcCtD
Loxapine—Somnolence—Metformin—type 2 diabetes mellitus	0.000112	0.000918	CcSEcCtD
Loxapine—Oedema—Losartan—type 2 diabetes mellitus	0.000112	0.000917	CcSEcCtD
Loxapine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000111	0.000911	CcSEcCtD
Loxapine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000111	0.000909	CcSEcCtD
Loxapine—Trazodone—ADRA2A—type 2 diabetes mellitus	0.000111	0.0312	CrCbGaD
Loxapine—Tremor—Ramipril—type 2 diabetes mellitus	0.00011	0.000903	CcSEcCtD
Loxapine—Shock—Losartan—type 2 diabetes mellitus	0.00011	0.000902	CcSEcCtD
Loxapine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00011	0.000899	CcSEcCtD
Loxapine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00011	0.000898	CcSEcCtD
Loxapine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000109	0.000895	CcSEcCtD
Loxapine—Cyproheptadine—HTR2C—type 2 diabetes mellitus	0.000109	0.0307	CrCbGaD
Loxapine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000893	CcSEcCtD
Loxapine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000109	0.000892	CcSEcCtD
Loxapine—Fatigue—Metformin—type 2 diabetes mellitus	0.000109	0.00089	CcSEcCtD
Loxapine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000108	0.000886	CcSEcCtD
Loxapine—Agitation—Ramipril—type 2 diabetes mellitus	0.000108	0.000885	CcSEcCtD
Loxapine—Constipation—Metformin—type 2 diabetes mellitus	0.000108	0.000883	CcSEcCtD
Loxapine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000107	0.000875	CcSEcCtD
Loxapine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000107	0.000874	CcSEcCtD
Loxapine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000107	0.000873	CcSEcCtD
Loxapine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000106	0.000869	CcSEcCtD
Loxapine—HTR2A—liver—type 2 diabetes mellitus	0.000106	0.00303	CbGeAlD
Loxapine—Rash—Glyburide—type 2 diabetes mellitus	0.000106	0.000867	CcSEcCtD
Loxapine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000106	0.000866	CcSEcCtD
Loxapine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000106	0.000866	CcSEcCtD
Loxapine—Olanzapine—HTR2C—type 2 diabetes mellitus	0.000106	0.0297	CrCbGaD
Loxapine—Syncope—Ramipril—type 2 diabetes mellitus	0.000106	0.000864	CcSEcCtD
Loxapine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000105	0.000862	CcSEcCtD
Loxapine—Headache—Glyburide—type 2 diabetes mellitus	0.000105	0.000861	CcSEcCtD
Loxapine—Hypotension—Losartan—type 2 diabetes mellitus	0.000105	0.000857	CcSEcCtD
Loxapine—Thiothixene—ADRA2A—type 2 diabetes mellitus	0.000104	0.0292	CrCbGaD
Loxapine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000104	0.000851	CcSEcCtD
Loxapine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000104	0.000847	CcSEcCtD
Loxapine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000103	0.000841	CcSEcCtD
Loxapine—Cough—Ramipril—type 2 diabetes mellitus	0.000103	0.000841	CcSEcCtD
Loxapine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000103	0.00084	CcSEcCtD
Loxapine—Trazodone—HTR2C—type 2 diabetes mellitus	0.000102	0.0287	CrCbGaD
Loxapine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000102	0.000835	CcSEcCtD
Loxapine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000102	0.000835	CcSEcCtD
Loxapine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000102	0.000833	CcSEcCtD
Loxapine—Insomnia—Losartan—type 2 diabetes mellitus	0.000101	0.000829	CcSEcCtD
Loxapine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000101	0.000826	CcSEcCtD
Loxapine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000101	0.000824	CcSEcCtD
Loxapine—Chest pain—Ramipril—type 2 diabetes mellitus	0.0001	0.00082	CcSEcCtD
Loxapine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.0001	0.000818	CcSEcCtD
Loxapine—Nausea—Glyburide—type 2 diabetes mellitus	9.99e-05	0.000816	CcSEcCtD
Loxapine—Dizziness—Gliclazide—type 2 diabetes mellitus	9.98e-05	0.000816	CcSEcCtD
Loxapine—Somnolence—Losartan—type 2 diabetes mellitus	9.97e-05	0.000815	CcSEcCtD
Loxapine—Asthenia—Valsartan—type 2 diabetes mellitus	9.95e-05	0.000814	CcSEcCtD
Loxapine—Asthenia—Orlistat—type 2 diabetes mellitus	9.83e-05	0.000804	CcSEcCtD
Loxapine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.82e-05	0.000803	CcSEcCtD
Loxapine—Pruritus—Valsartan—type 2 diabetes mellitus	9.81e-05	0.000802	CcSEcCtD
Loxapine—Dry mouth—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000802	CcSEcCtD
Loxapine—Azelastine—CYP2E1—type 2 diabetes mellitus	9.78e-05	0.0274	CrCbGaD
Loxapine—Confusional state—Ramipril—type 2 diabetes mellitus	9.7e-05	0.000793	CcSEcCtD
Loxapine—Pruritus—Orlistat—type 2 diabetes mellitus	9.7e-05	0.000793	CcSEcCtD
Loxapine—Fatigue—Losartan—type 2 diabetes mellitus	9.67e-05	0.000791	CcSEcCtD
Loxapine—Oedema—Ramipril—type 2 diabetes mellitus	9.62e-05	0.000786	CcSEcCtD
