nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA7—Metabolism—GPX1—breast cancer	3.87e-05	0.000213	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GPX1—breast cancer	3.87e-05	0.000213	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC5A5—breast cancer	3.87e-05	0.000213	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ABCB1—breast cancer	3.86e-05	0.000213	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP1A1—breast cancer	3.83e-05	0.000211	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP1A1—breast cancer	3.83e-05	0.000211	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—breast cancer	3.83e-05	0.000211	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ERCC2—breast cancer	3.8e-05	0.00021	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ERCC2—breast cancer	3.8e-05	0.00021	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP3A4—breast cancer	3.8e-05	0.000209	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTT1—breast cancer	3.79e-05	0.000209	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ACHE—breast cancer	3.79e-05	0.000209	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TYMS—breast cancer	3.79e-05	0.000209	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—FASN—breast cancer	3.77e-05	0.000208	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—BCHE—breast cancer	3.76e-05	0.000207	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NCOR1—breast cancer	3.75e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PLA2G4A—breast cancer	3.75e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GSTM1—breast cancer	3.75e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1B1—breast cancer	3.74e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—SLC2A1—breast cancer	3.74e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NQO1—breast cancer	3.74e-05	0.000206	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC5A5—breast cancer	3.71e-05	0.000204	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HSP90AA1—breast cancer	3.67e-05	0.000202	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—breast cancer	3.65e-05	0.000201	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP3A4—breast cancer	3.65e-05	0.000201	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP17A1—breast cancer	3.59e-05	0.000198	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GPX1—breast cancer	3.59e-05	0.000198	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—SLC2A1—breast cancer	3.58e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NQO1—breast cancer	3.58e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1B1—breast cancer	3.58e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—breast cancer	3.58e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—breast cancer	3.58e-05	0.000197	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCOA1—breast cancer	3.57e-05	0.000196	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO1—breast cancer	3.55e-05	0.000196	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PTGS1—breast cancer	3.55e-05	0.000196	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP1A1—breast cancer	3.55e-05	0.000196	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CAV1—breast cancer	3.53e-05	0.000195	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ERCC2—breast cancer	3.52e-05	0.000194	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HSP90AA1—breast cancer	3.51e-05	0.000194	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—STK11—breast cancer	3.51e-05	0.000194	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP19A1—breast cancer	3.51e-05	0.000194	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP3A4—breast cancer	3.5e-05	0.000193	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP2D6—breast cancer	3.48e-05	0.000192	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1B1—breast cancer	3.44e-05	0.000189	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOA2—breast cancer	3.42e-05	0.000188	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCOA1—breast cancer	3.42e-05	0.000188	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HSP90AA1—breast cancer	3.37e-05	0.000186	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CAV1—breast cancer	3.37e-05	0.000186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—STK11—breast cancer	3.37e-05	0.000186	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP19A1—breast cancer	3.37e-05	0.000186	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—breast cancer	3.36e-05	0.000185	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—FASN—breast cancer	3.32e-05	0.000183	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—breast cancer	3.31e-05	0.000182	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—BCHE—breast cancer	3.3e-05	0.000182	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CAV1—breast cancer	3.3e-05	0.000182	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CAV1—breast cancer	3.3e-05	0.000182	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCOA1—breast cancer	3.28e-05	0.000181	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—COMT—breast cancer	3.27e-05	0.00018	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC5A5—breast cancer	3.26e-05	0.00018	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTP1—breast cancer	3.25e-05	0.000179	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—STK11—breast cancer	3.23e-05	0.000178	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP19A1—breast cancer	3.23e-05	0.000178	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CG—breast cancer	3.22e-05	0.000177	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—HMOX1—breast cancer	3.21e-05	0.000177	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ITPR1—breast cancer	3.2e-05	0.000176	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—SLC2A1—breast cancer	3.15e-05	0.000174	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NQO1—breast cancer	3.15e-05	0.000174	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—COMT—breast cancer	3.13e-05	0.000173	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTP1—breast cancer	3.12e-05	0.000172	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—breast cancer	3.08e-05	0.00017	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ABCB1—breast cancer	3.08e-05	0.00017	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—HMOX1—breast cancer	3.08e-05	0.000169	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP3A4—breast cancer	3.07e-05	0.000169	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CG—breast cancer	3.07e-05	0.000169	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ITPR1—breast cancer	3.07e-05	0.000169	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CAV1—breast cancer	3.06e-05	0.000168	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TYMS—breast cancer	3.02e-05	0.000167	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1B1—breast cancer	3.02e-05	0.000166	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CG—breast cancer	3e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CG—breast cancer	3e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—COMT—breast cancer	3e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTP1—breast cancer	2.99e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PLA2G4A—breast cancer	2.99e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—NCOR1—breast cancer	2.99e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GSTM1—breast cancer	2.99e-05	0.000165	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HSP90AA1—breast cancer	2.96e-05	0.000163	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ABCB1—breast cancer	2.95e-05	0.000163	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—HMOX1—breast cancer	2.95e-05	0.000162	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ITPR1—breast cancer	2.94e-05	0.000162	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TYMS—breast cancer	2.9e-05	0.00016	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOA1—breast cancer	2.88e-05	0.000159	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GSTM1—breast cancer	2.87e-05	0.000158	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PLA2G4A—breast cancer	2.87e-05	0.000158	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—NCOR1—breast cancer	2.87e-05	0.000158	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GPX1—breast cancer	2.86e-05	0.000158	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—STK11—breast cancer	2.84e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP19A1—breast cancer	2.84e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP1A1—breast cancer	2.83e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ABCB1—breast cancer	2.83e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CD—breast cancer	2.83e-05	0.000156	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ERCC2—breast cancer	2.81e-05	0.000155	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ALB—breast cancer	2.79e-05	0.000154	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CG—breast cancer	2.78e-05	0.000153	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TYMS—breast cancer	2.78e-05	0.000153	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GSTM1—breast cancer	2.75e-05	0.000151	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—NCOR1—breast cancer	2.75e-05	0.000151	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLA2G4A—breast cancer	2.75e-05	0.000151	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GPX1—breast cancer	2.74e-05	0.000151	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP1A1—breast cancer	2.72e-05	0.00015	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CD—breast cancer	2.7e-05	0.000149	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ERCC2—breast cancer	2.69e-05	0.000148	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—NOS3—breast cancer	2.67e-05	0.000147	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ALB—breast cancer	2.66e-05	0.000147	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—breast cancer	2.64e-05	0.000146	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CD—breast cancer	2.64e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CD—breast cancer	2.64e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—COMT—breast cancer	2.64e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GPX1—breast cancer	2.63e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTP1—breast cancer	2.63e-05	0.000145	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ALB—breast cancer	2.61e-05	0.000144	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ALB—breast cancer	2.61e-05	0.000144	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP1A1—breast cancer	2.6e-05	0.000143	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—HMOX1—breast cancer	2.59e-05	0.000143	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ITPR1—breast cancer	2.59e-05	0.000142	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ERCC2—breast cancer	2.58e-05	0.000142	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—NOS3—breast cancer	2.55e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—breast cancer	2.53e-05	0.00014	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—NOS3—breast cancer	2.49e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—NOS3—breast cancer	2.49e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ABCB1—breast cancer	2.49e-05	0.000137	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PIK3CB—breast cancer	2.47e-05	0.000136	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PIK3CD—breast cancer	2.45e-05	0.000135	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TYMS—breast cancer	2.44e-05	0.000135	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PTGS2—breast cancer	2.44e-05	0.000135	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CAV1—breast cancer	2.44e-05	0.000134	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MTHFR—breast cancer	2.43e-05	0.000134	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLA2G4A—breast cancer	2.42e-05	0.000133	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—NCOR1—breast cancer	2.42e-05	0.000133	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GSTM1—breast cancer	2.42e-05	0.000133	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ALB—breast cancer	2.42e-05	0.000133	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PIK3CB—breast cancer	2.35e-05	0.00013	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CAV1—breast cancer	2.34e-05	0.000129	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PTGS2—breast cancer	2.33e-05	0.000128	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GPX1—breast cancer	2.31e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—NOS3—breast cancer	2.31e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PIK3CB—breast cancer	2.3e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PIK3CB—breast cancer	2.3e-05	0.000127	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP1A1—breast cancer	2.29e-05	0.000126	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PTGS2—breast cancer	2.28e-05	0.000126	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PTGS2—breast cancer	2.28e-05	0.000126	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ERCC2—breast cancer	2.27e-05	0.000125	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CAV1—breast cancer	2.24e-05	0.000123	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PIK3CG—breast cancer	2.22e-05	0.000122	CbGpPWpGaD
