nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.00204	0.0132	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LIPC—metabolic syndrome X	0.00202	0.013	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOC3—metabolic syndrome X	0.002	0.013	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.00197	0.0128	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00196	0.0127	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.00195	0.0126	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—CETP—metabolic syndrome X	0.00194	0.0126	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00189	0.0123	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—SCARB1—metabolic syndrome X	0.00186	0.0121	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00181	0.0117	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—HMGCR—metabolic syndrome X	0.00176	0.0114	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—metabolic syndrome X	0.00175	0.0113	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.00175	0.0113	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00173	0.0112	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00164	0.0106	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00157	0.0102	CbGpPWpGaD
Probucol—CES1—liver—metabolic syndrome X	0.00148	0.037	CbGeAlD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—metabolic syndrome X	0.00137	0.00886	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.0013	0.00844	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.0013	0.00839	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOB—metabolic syndrome X	0.00129	0.00834	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.00126	0.00814	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOB—metabolic syndrome X	0.00125	0.00812	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LPL—metabolic syndrome X	0.00123	0.00796	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.0012	0.0078	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LPL—metabolic syndrome X	0.0012	0.00775	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00119	0.00768	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.00119	0.00768	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOE—metabolic syndrome X	0.00103	0.00668	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOA1—metabolic syndrome X	0.00102	0.0066	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—metabolic syndrome X	0.001	0.0065	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000992	0.00642	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00098	0.00634	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SCARB1—metabolic syndrome X	0.000965	0.00624	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000957	0.00619	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—HDAC3—metabolic syndrome X	0.000894	0.00578	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HDAC3—metabolic syndrome X	0.000875	0.00566	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA5—metabolic syndrome X	0.000837	0.00542	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000833	0.00539	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00082	0.00531	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA5—metabolic syndrome X	0.000819	0.00531	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000801	0.00518	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000796	0.00515	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000791	0.00512	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—metabolic syndrome X	0.000786	0.00509	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—TRIB3—metabolic syndrome X	0.000778	0.00504	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000766	0.00496	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TRIB3—metabolic syndrome X	0.000762	0.00493	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000671	0.00434	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—APOB—metabolic syndrome X	0.000667	0.00432	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000667	0.00432	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000659	0.00427	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000656	0.00425	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000649	0.0042	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000625	0.00404	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.000622	0.00403	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—metabolic syndrome X	0.000609	0.00394	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—HMGCR—metabolic syndrome X	0.000605	0.00392	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.000603	0.0039	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—G6PD—metabolic syndrome X	0.000595	0.00385	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—metabolic syndrome X	0.000592	0.00384	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.000565	0.00366	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000561	0.00363	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.000557	0.00361	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000552	0.00357	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—metabolic syndrome X	0.000546	0.00353	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00053	0.00343	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—APOA1—metabolic syndrome X	0.000528	0.00342	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.000525	0.0034	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—metabolic syndrome X	0.000522	0.00338	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00052	0.00337	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000515	0.00333	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.000514	0.00333	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SIRT1—metabolic syndrome X	0.000509	0.0033	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—INS—metabolic syndrome X	0.000456	0.00295	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—metabolic syndrome X	0.000449	0.00291	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000434	0.00281	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.00042	0.00272	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000419	0.00272	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000419	0.00271	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—metabolic syndrome X	0.000418	0.00271	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.000408	0.00264	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CD36—metabolic syndrome X	0.000402	0.0026	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.000394	0.00255	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.000374	0.00242	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.000366	0.00237	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000364	0.00236	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000362	0.00235	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—AGT—metabolic syndrome X	0.000362	0.00234	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000357	0.00231	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.000354	0.00229	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA1—metabolic syndrome X	0.000351	0.00227	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC2A4—metabolic syndrome X	0.000351	0.00227	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—metabolic syndrome X	0.000343	0.00222	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GGT1—metabolic syndrome X	0.00034	0.0022	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000333	0.00216	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000332	0.00215	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.000315	0.00204	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—metabolic syndrome X	0.000309	0.002	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000304	0.00197	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.000303	0.00196	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000291	0.00188	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000291	0.00188	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000276	0.00179	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.000271	0.00176	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.000252	0.00163	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—metabolic syndrome X	0.000247	0.0016	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000245	0.00159	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.000244	0.00158	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00024	0.00155	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.000237	0.00153	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000235	0.00152	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000227	0.00147	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000225	0.00146	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000209	0.00135	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.000208	0.00135	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—metabolic syndrome X	0.000199	0.00129	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000196	0.00127	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000186	0.00121	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000185	0.0012	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FMO3—metabolic syndrome X	0.000182	0.00118	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00018	0.00116	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000172	0.00111	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000167	0.00108	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000163	0.00105	CbGpPWpGaD
Probucol—ABCA1—Metabolism—EPHX2—metabolic syndrome X	0.000162	0.00105	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MLXIPL—metabolic syndrome X	0.000162	0.00105	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000158	0.00103	CbGpPWpGaD
Probucol—ABCA1—Metabolism—G6PC2—metabolic syndrome X	0.000152	0.000987	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00014	0.000908	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FABP4—metabolic syndrome X	0.00013	0.000839	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HSD11B1—metabolic syndrome X	0.000123	0.000795	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000119	0.000771	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000116	0.00075	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000114	0.00074	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000114	0.000736	CbGpPWpGaD
Probucol—ABCA1—Metabolism—G6PD—metabolic syndrome X	0.000109	0.000709	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000108	0.000699	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HDAC3—metabolic syndrome X	0.000107	0.000692	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCKR—metabolic syndrome X	0.000104	0.000676	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPA—metabolic syndrome X	0.000104	0.000676	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G6—metabolic syndrome X	0.000101	0.000655	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.0001	0.00065	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOA5—metabolic syndrome X	0.0001	0.000648	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	9.73e-05	0.00063	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	9.53e-05	0.000617	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.42e-05	0.00061	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TRIB3—metabolic syndrome X	9.31e-05	0.000603	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NAMPT—metabolic syndrome X	8.35e-05	0.000541	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.3e-05	0.000537	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LIPC—metabolic syndrome X	8.3e-05	0.000537	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCK—metabolic syndrome X	8.3e-05	0.000537	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOC3—metabolic syndrome X	8.25e-05	0.000534	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CETP—metabolic syndrome X	8.01e-05	0.000518	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SCARB1—metabolic syndrome X	7.67e-05	0.000496	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.46e-05	0.000483	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SREBF1—metabolic syndrome X	7.44e-05	0.000482	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMGCR—metabolic syndrome X	7.24e-05	0.000469	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT2—metabolic syndrome X	7.24e-05	0.000469	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.53e-05	0.000423	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC2A4—metabolic syndrome X	6.45e-05	0.000418	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GOT1—metabolic syndrome X	6.25e-05	0.000405	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGT1—metabolic syndrome X	6.25e-05	0.000405	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOB—metabolic syndrome X	5.3e-05	0.000343	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G4A—metabolic syndrome X	5.16e-05	0.000334	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPL—metabolic syndrome X	5.06e-05	0.000328	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CD36—metabolic syndrome X	4.81e-05	0.000311	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARA—metabolic syndrome X	4.47e-05	0.00029	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGT—metabolic syndrome X	4.33e-05	0.00028	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—metabolic syndrome X	4.24e-05	0.000275	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOA1—metabolic syndrome X	4.2e-05	0.000272	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—metabolic syndrome X	3.7e-05	0.000239	CbGpPWpGaD
Probucol—ABCA1—Metabolism—INS—metabolic syndrome X	3.63e-05	0.000235	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—metabolic syndrome X	3.32e-05	0.000215	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—metabolic syndrome X	3.18e-05	0.000206	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—metabolic syndrome X	2.91e-05	0.000188	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKT1—metabolic syndrome X	1.46e-05	9.46e-05	CbGpPWpGaD
