nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00937	0.00937	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00917	0.00917	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00916	0.00916	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.009	0.009	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00896	0.00896	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.0082	0.0082	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00803	0.00803	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00802	0.00802	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00785	0.00785	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00682	0.00682	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00665	0.00665	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00665	0.00665	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00651	0.00651	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00651	0.00651	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00619	0.00619	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00619	0.00619	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00611	0.00611	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00611	0.00611	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00598	0.00598	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00598	0.00598	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00509	0.00509	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00507	0.00507	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00507	0.00507	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00496	0.00496	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00467	0.00467	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00463	0.00463	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00462	0.00462	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00457	0.00457	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00453	0.00453	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00421	0.00421	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.004	0.004	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00394	0.00394	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00358	0.00358	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.0035	0.0035	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00338	0.00338	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00321	0.00321	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.0028	0.0028	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00243	0.00243	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CHKB—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Bisoprolol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00153	0.00153	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CHKB—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Bisoprolol—CYP3A4—Metabolism—CPT1B—narcolepsy	0.001	0.001	CbGpPWpGaD
Bisoprolol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000924	0.000924	CbGpPWpGaD
Bisoprolol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000904	0.000904	CbGpPWpGaD
