nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Dyspnoea—Captopril—coronary artery disease	0.000201	0.000704	CcSEcCtD
Vidarabine—Arrhythmia—Lisinopril—coronary artery disease	0.000201	0.000703	CcSEcCtD
Vidarabine—Urticaria—Olmesartan—coronary artery disease	0.000201	0.000703	CcSEcCtD
Vidarabine—Somnolence—Captopril—coronary artery disease	0.0002	0.000702	CcSEcCtD
Vidarabine—Tachycardia—Losartan—coronary artery disease	0.0002	0.000702	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000199	0.000699	CcSEcCtD
Vidarabine—Hypotension—Furosemide—coronary artery disease	0.000199	0.000697	CcSEcCtD
Vidarabine—Vision blurred—Timolol—coronary artery disease	0.000199	0.000696	CcSEcCtD
Vidarabine—Hyperhidrosis—Losartan—coronary artery disease	0.000198	0.000695	CcSEcCtD
Vidarabine—Pain—Telmisartan—coronary artery disease	0.000198	0.000695	CcSEcCtD
Vidarabine—Agitation—Ramipril—coronary artery disease	0.000198	0.000695	CcSEcCtD
Vidarabine—Hypersensitivity—Simvastatin—coronary artery disease	0.000198	0.000694	CcSEcCtD
Vidarabine—Asthenia—Eplerenone—coronary artery disease	0.000198	0.000694	CcSEcCtD
Vidarabine—Angioedema—Ramipril—coronary artery disease	0.000197	0.000691	CcSEcCtD
Vidarabine—Paraesthesia—Perindopril—coronary artery disease	0.000196	0.000689	CcSEcCtD
Vidarabine—Urticaria—Niacin—coronary artery disease	0.000196	0.000687	CcSEcCtD
Vidarabine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000196	0.000686	CcSEcCtD
Vidarabine—Dyspnoea—Perindopril—coronary artery disease	0.000195	0.000684	CcSEcCtD
Vidarabine—Dizziness—Fenofibrate—coronary artery disease	0.000195	0.000682	CcSEcCtD
Vidarabine—Somnolence—Perindopril—coronary artery disease	0.000194	0.000682	CcSEcCtD
Vidarabine—Syncope—Ramipril—coronary artery disease	0.000193	0.000678	CcSEcCtD
Vidarabine—Urticaria—Pravastatin—coronary artery disease	0.000193	0.000676	CcSEcCtD
Vidarabine—Asthenia—Simvastatin—coronary artery disease	0.000193	0.000676	CcSEcCtD
Vidarabine—Angioedema—Timolol—coronary artery disease	0.000193	0.000675	CcSEcCtD
Vidarabine—Tension—Lisinopril—coronary artery disease	0.000192	0.000673	CcSEcCtD
Vidarabine—Hypotension—Losartan—coronary artery disease	0.000192	0.000672	CcSEcCtD
Vidarabine—Dysgeusia—Lisinopril—coronary artery disease	0.000191	0.000671	CcSEcCtD
Vidarabine—Dizziness—Clopidogrel—coronary artery disease	0.000191	0.00067	CcSEcCtD
Vidarabine—Paraesthesia—Furosemide—coronary artery disease	0.000191	0.000669	CcSEcCtD
Vidarabine—Palpitations—Ramipril—coronary artery disease	0.000191	0.000668	CcSEcCtD
Vidarabine—Dizziness—Lovastatin—coronary artery disease	0.00019	0.000666	CcSEcCtD
Vidarabine—Nervousness—Lisinopril—coronary artery disease	0.00019	0.000666	CcSEcCtD
Vidarabine—Loss of consciousness—Ramipril—coronary artery disease	0.000189	0.000664	CcSEcCtD
Vidarabine—Back pain—Lisinopril—coronary artery disease	0.000189	0.000663	CcSEcCtD
Vidarabine—Somnolence—Furosemide—coronary artery disease	0.000189	0.000663	CcSEcCtD
Vidarabine—Syncope—Timolol—coronary artery disease	0.000189	0.000663	CcSEcCtD
Vidarabine—Cough—Ramipril—coronary artery disease	0.000188	0.00066	CcSEcCtD
Vidarabine—Urticaria—Trandolapril—coronary artery disease	0.000187	0.000657	CcSEcCtD
Vidarabine—Pain—Perindopril—coronary artery disease	0.000187	0.000656	CcSEcCtD
Vidarabine—Vomiting—Fenofibrate—coronary artery disease	0.000187	0.000656	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000187	0.000655	CcSEcCtD
Vidarabine—Hypersensitivity—Valsartan—coronary artery disease	0.000187	0.000655	CcSEcCtD
Vidarabine—Convulsion—Ramipril—coronary artery disease	0.000187	0.000655	CcSEcCtD
Vidarabine—Urticaria—Enalapril—coronary artery disease	0.000187	0.000654	CcSEcCtD
Vidarabine—Dizziness—Ezetimibe—coronary artery disease	0.000186	0.000653	CcSEcCtD
Vidarabine—Palpitations—Timolol—coronary artery disease	0.000186	0.000653	CcSEcCtD
Vidarabine—Rash—Fenofibrate—coronary artery disease	0.000185	0.00065	CcSEcCtD
Vidarabine—Dermatitis—Fenofibrate—coronary artery disease	0.000185	0.00065	CcSEcCtD
Vidarabine—Loss of consciousness—Timolol—coronary artery disease	0.000185	0.000649	CcSEcCtD
Vidarabine—Headache—Fenofibrate—coronary artery disease	0.000184	0.000646	CcSEcCtD
Vidarabine—Vision blurred—Lisinopril—coronary artery disease	0.000184	0.000646	CcSEcCtD
Vidarabine—Paraesthesia—Losartan—coronary artery disease	0.000184	0.000646	CcSEcCtD
Vidarabine—Urticaria—Telmisartan—coronary artery disease	0.000184	0.000645	CcSEcCtD
Vidarabine—Cough—Timolol—coronary artery disease	0.000184	0.000645	CcSEcCtD
Vidarabine—Vomiting—Clopidogrel—coronary artery disease	0.000184	0.000645	CcSEcCtD
Vidarabine—Chest pain—Ramipril—coronary artery disease	0.000184	0.000643	CcSEcCtD
Vidarabine—Tremor—Lisinopril—coronary artery disease	0.000183	0.000642	CcSEcCtD
Vidarabine—Dyspnoea—Losartan—coronary artery disease	0.000183	0.000641	CcSEcCtD
Vidarabine—Anxiety—Ramipril—coronary artery disease	0.000183	0.000641	CcSEcCtD
Vidarabine—Vomiting—Lovastatin—coronary artery disease	0.000183	0.00064	CcSEcCtD
Vidarabine—Somnolence—Losartan—coronary artery disease	0.000182	0.00064	CcSEcCtD
Vidarabine—Dizziness—Eplerenone—coronary artery disease	0.000182	0.000639	CcSEcCtD
Vidarabine—Rash—Clopidogrel—coronary artery disease	0.000182	0.000639	CcSEcCtD
Vidarabine—Dermatitis—Clopidogrel—coronary artery disease	0.000182	0.000639	CcSEcCtD
Vidarabine—Asthenia—Valsartan—coronary artery disease	0.000182	0.000638	CcSEcCtD
Vidarabine—Hypertension—Timolol—coronary artery disease	0.000182	0.000638	CcSEcCtD
Vidarabine—Pain—Furosemide—coronary artery disease	0.000182	0.000638	CcSEcCtD
Vidarabine—Hypersensitivity—Niacin—coronary artery disease	0.000182	0.000637	CcSEcCtD
Vidarabine—Discomfort—Ramipril—coronary artery disease	0.000181	0.000636	CcSEcCtD
Vidarabine—Asthenia—Olmesartan—coronary artery disease	0.000181	0.000635	CcSEcCtD
Vidarabine—Headache—Clopidogrel—coronary artery disease	0.000181	0.000635	CcSEcCtD
Vidarabine—Rash—Lovastatin—coronary artery disease	0.000181	0.000635	CcSEcCtD
Vidarabine—Dermatitis—Lovastatin—coronary artery disease	0.000181	0.000634	CcSEcCtD
Vidarabine—Headache—Lovastatin—coronary artery disease	0.00018	0.000631	CcSEcCtD
Vidarabine—Dry mouth—Ramipril—coronary artery disease	0.000179	0.000629	CcSEcCtD
Vidarabine—Chest pain—Timolol—coronary artery disease	0.000179	0.000629	CcSEcCtD
Vidarabine—Vomiting—Ezetimibe—coronary artery disease	0.000179	0.000628	CcSEcCtD
Vidarabine—Hypersensitivity—Pravastatin—coronary artery disease	0.000179	0.000627	CcSEcCtD
Vidarabine—Anxiety—Timolol—coronary artery disease	0.000179	0.000627	CcSEcCtD
Vidarabine—Angioedema—Lisinopril—coronary artery disease	0.000179	0.000626	CcSEcCtD
Vidarabine—Dizziness—Simvastatin—coronary artery disease	0.000178	0.000623	CcSEcCtD
Vidarabine—Rash—Ezetimibe—coronary artery disease	0.000178	0.000623	CcSEcCtD
Vidarabine—Dermatitis—Ezetimibe—coronary artery disease	0.000177	0.000622	CcSEcCtD
Vidarabine—Discomfort—Timolol—coronary artery disease	0.000177	0.000622	CcSEcCtD
Vidarabine—Asthenia—Niacin—coronary artery disease	0.000177	0.000621	CcSEcCtD
Vidarabine—Headache—Ezetimibe—coronary artery disease	0.000176	0.000619	CcSEcCtD
Vidarabine—Anaphylactic shock—Ramipril—coronary artery disease	0.000176	0.000617	CcSEcCtD
Vidarabine—Dry mouth—Timolol—coronary artery disease	0.000175	0.000615	CcSEcCtD
Vidarabine—Pain—Losartan—coronary artery disease	0.000175	0.000615	CcSEcCtD
Vidarabine—Syncope—Lisinopril—coronary artery disease	0.000175	0.000615	CcSEcCtD
Vidarabine—Vomiting—Eplerenone—coronary artery disease	0.000175	0.000615	CcSEcCtD
Vidarabine—Nausea—Fenofibrate—coronary artery disease	0.000175	0.000613	CcSEcCtD
Vidarabine—Asthenia—Pravastatin—coronary artery disease	0.000174	0.000611	CcSEcCtD
Vidarabine—Rash—Eplerenone—coronary artery disease	0.000174	0.00061	CcSEcCtD
Vidarabine—Urticaria—Perindopril—coronary artery disease	0.000174	0.000609	CcSEcCtD
Vidarabine—Hypersensitivity—Trandolapril—coronary artery disease	0.000174	0.000609	CcSEcCtD
Vidarabine—Dermatitis—Eplerenone—coronary artery disease	0.000174	0.000609	CcSEcCtD
Vidarabine—Shock—Ramipril—coronary artery disease	0.000173	0.000607	CcSEcCtD
Vidarabine—Hypersensitivity—Enalapril—coronary artery disease	0.000173	0.000607	CcSEcCtD
Vidarabine—Palpitations—Lisinopril—coronary artery disease	0.000173	0.000606	CcSEcCtD
Vidarabine—Headache—Eplerenone—coronary artery disease	0.000173	0.000606	CcSEcCtD
Vidarabine—Anaphylactic shock—Timolol—coronary artery disease	0.000172	0.000603	CcSEcCtD
Vidarabine—Loss of consciousness—Lisinopril—coronary artery disease	0.000172	0.000602	CcSEcCtD
Vidarabine—Nausea—Clopidogrel—coronary artery disease	0.000172	0.000602	CcSEcCtD
Vidarabine—Tachycardia—Ramipril—coronary artery disease	0.000172	0.000602	CcSEcCtD
Vidarabine—Vomiting—Simvastatin—coronary artery disease	0.000171	0.000599	CcSEcCtD
Vidarabine—Hypersensitivity—Telmisartan—coronary artery disease	0.000171	0.000599	CcSEcCtD
Vidarabine—Cough—Lisinopril—coronary artery disease	0.000171	0.000598	CcSEcCtD
Vidarabine—Nausea—Lovastatin—coronary artery disease	0.000171	0.000598	CcSEcCtD
Vidarabine—Hyperhidrosis—Ramipril—coronary artery disease	0.00017	0.000596	CcSEcCtD
Vidarabine—Rash—Simvastatin—coronary artery disease	0.000169	0.000594	CcSEcCtD
Vidarabine—Dermatitis—Simvastatin—coronary artery disease	0.000169	0.000593	CcSEcCtD
Vidarabine—Asthenia—Trandolapril—coronary artery disease	0.000169	0.000593	CcSEcCtD
Vidarabine—Shock—Timolol—coronary artery disease	0.000169	0.000593	CcSEcCtD
Vidarabine—Urticaria—Furosemide—coronary artery disease	0.000169	0.000592	CcSEcCtD
Vidarabine—Asthenia—Enalapril—coronary artery disease	0.000169	0.000591	CcSEcCtD
Vidarabine—Headache—Simvastatin—coronary artery disease	0.000168	0.00059	CcSEcCtD
Vidarabine—Dizziness—Valsartan—coronary artery disease	0.000168	0.000588	CcSEcCtD
Vidarabine—Nausea—Ezetimibe—coronary artery disease	0.000167	0.000587	CcSEcCtD
Vidarabine—Dizziness—Olmesartan—coronary artery disease	0.000167	0.000585	CcSEcCtD
Vidarabine—Chest pain—Lisinopril—coronary artery disease	0.000166	0.000584	CcSEcCtD
Vidarabine—Hyperhidrosis—Timolol—coronary artery disease	0.000166	0.000583	CcSEcCtD
Vidarabine—Asthenia—Telmisartan—coronary artery disease	0.000166	0.000583	CcSEcCtD
Vidarabine—Anxiety—Lisinopril—coronary artery disease	0.000166	0.000582	CcSEcCtD
Vidarabine—Discomfort—Lisinopril—coronary artery disease	0.000164	0.000577	CcSEcCtD
Vidarabine—Hypotension—Ramipril—coronary artery disease	0.000164	0.000576	CcSEcCtD
Vidarabine—Nausea—Eplerenone—coronary artery disease	0.000164	0.000574	CcSEcCtD
Vidarabine—Dizziness—Niacin—coronary artery disease	0.000163	0.000572	CcSEcCtD
Vidarabine—Urticaria—Losartan—coronary artery disease	0.000163	0.000571	CcSEcCtD
Vidarabine—Dry mouth—Lisinopril—coronary artery disease	0.000163	0.000571	CcSEcCtD
Vidarabine—Asthenia—Captopril—coronary artery disease	0.000162	0.000567	CcSEcCtD
Vidarabine—Vomiting—Valsartan—coronary artery disease	0.000161	0.000566	CcSEcCtD
Vidarabine—Hypotension—Timolol—coronary artery disease	0.000161	0.000563	CcSEcCtD
Vidarabine—Dizziness—Pravastatin—coronary artery disease	0.000161	0.000563	CcSEcCtD
Vidarabine—Vomiting—Olmesartan—coronary artery disease	0.000161	0.000563	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00016	0.000562	CcSEcCtD
Vidarabine—Rash—Valsartan—coronary artery disease	0.00016	0.000561	CcSEcCtD
Vidarabine—Dermatitis—Valsartan—coronary artery disease	0.00016	0.00056	CcSEcCtD
Vidarabine—Nausea—Simvastatin—coronary artery disease	0.00016	0.000559	CcSEcCtD
Vidarabine—Anaphylactic shock—Lisinopril—coronary artery disease	0.00016	0.000559	CcSEcCtD
Vidarabine—Rash—Olmesartan—coronary artery disease	0.000159	0.000558	CcSEcCtD
Vidarabine—Dermatitis—Olmesartan—coronary artery disease	0.000159	0.000558	CcSEcCtD
Vidarabine—Headache—Valsartan—coronary artery disease	0.000159	0.000557	CcSEcCtD
Vidarabine—Headache—Olmesartan—coronary artery disease	0.000158	0.000555	CcSEcCtD
Vidarabine—Paraesthesia—Ramipril—coronary artery disease	0.000158	0.000554	CcSEcCtD
Vidarabine—Shock—Lisinopril—coronary artery disease	0.000157	0.00055	CcSEcCtD
Vidarabine—Asthenia—Perindopril—coronary artery disease	0.000157	0.00055	CcSEcCtD
Vidarabine—Dyspnoea—Ramipril—coronary artery disease	0.000157	0.00055	CcSEcCtD
Vidarabine—Vomiting—Niacin—coronary artery disease	0.000157	0.00055	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000157	0.000549	CcSEcCtD
Vidarabine—Hypersensitivity—Furosemide—coronary artery disease	0.000157	0.000549	CcSEcCtD
Vidarabine—Somnolence—Ramipril—coronary artery disease	0.000156	0.000548	CcSEcCtD
Vidarabine—Dizziness—Trandolapril—coronary artery disease	0.000156	0.000547	CcSEcCtD
Vidarabine—Tachycardia—Lisinopril—coronary artery disease	0.000156	0.000546	CcSEcCtD
Vidarabine—Rash—Niacin—coronary artery disease	0.000156	0.000545	CcSEcCtD
Vidarabine—Dermatitis—Niacin—coronary artery disease	0.000155	0.000545	CcSEcCtD
Vidarabine—Dizziness—Enalapril—coronary artery disease	0.000155	0.000545	CcSEcCtD
Vidarabine—Headache—Niacin—coronary artery disease	0.000155	0.000542	CcSEcCtD
Vidarabine—Paraesthesia—Timolol—coronary artery disease	0.000154	0.000541	CcSEcCtD
Vidarabine—Vomiting—Pravastatin—coronary artery disease	0.000154	0.000541	CcSEcCtD
Vidarabine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000154	0.000541	CcSEcCtD
Vidarabine—Dyspnoea—Timolol—coronary artery disease	0.000153	0.000538	CcSEcCtD
Vidarabine—Dizziness—Telmisartan—coronary artery disease	0.000153	0.000537	CcSEcCtD
Vidarabine—Rash—Pravastatin—coronary artery disease	0.000153	0.000537	CcSEcCtD
Vidarabine—Dermatitis—Pravastatin—coronary artery disease	0.000153	0.000536	CcSEcCtD
Vidarabine—Somnolence—Timolol—coronary artery disease	0.000153	0.000536	CcSEcCtD
Vidarabine—Asthenia—Furosemide—coronary artery disease	0.000153	0.000535	CcSEcCtD
Vidarabine—Headache—Pravastatin—coronary artery disease	0.000152	0.000533	CcSEcCtD
Vidarabine—Hypersensitivity—Losartan—coronary artery disease	0.000151	0.00053	CcSEcCtD
Vidarabine—Nausea—Valsartan—coronary artery disease	0.000151	0.000528	CcSEcCtD
Vidarabine—Nausea—Olmesartan—coronary artery disease	0.00015	0.000526	CcSEcCtD
Vidarabine—Vomiting—Trandolapril—coronary artery disease	0.00015	0.000526	CcSEcCtD
Vidarabine—Vomiting—Enalapril—coronary artery disease	0.000149	0.000524	CcSEcCtD
Vidarabine—Hypotension—Lisinopril—coronary artery disease	0.000149	0.000523	CcSEcCtD
Vidarabine—Dizziness—Captopril—coronary artery disease	0.000149	0.000522	CcSEcCtD
Vidarabine—Rash—Trandolapril—coronary artery disease	0.000149	0.000521	CcSEcCtD
Vidarabine—Dermatitis—Trandolapril—coronary artery disease	0.000149	0.000521	CcSEcCtD
Vidarabine—Rash—Enalapril—coronary artery disease	0.000148	0.000519	CcSEcCtD
Vidarabine—Dermatitis—Enalapril—coronary artery disease	0.000148	0.000519	CcSEcCtD
Vidarabine—Headache—Trandolapril—coronary artery disease	0.000148	0.000518	CcSEcCtD
Vidarabine—Vomiting—Telmisartan—coronary artery disease	0.000147	0.000517	CcSEcCtD
Vidarabine—Asthenia—Losartan—coronary artery disease	0.000147	0.000516	CcSEcCtD
Vidarabine—Headache—Enalapril—coronary artery disease	0.000147	0.000516	CcSEcCtD
Vidarabine—Pain—Timolol—coronary artery disease	0.000147	0.000516	CcSEcCtD
Vidarabine—Nausea—Niacin—coronary artery disease	0.000147	0.000514	CcSEcCtD
Vidarabine—Rash—Telmisartan—coronary artery disease	0.000146	0.000512	CcSEcCtD
Vidarabine—Dermatitis—Telmisartan—coronary artery disease	0.000146	0.000512	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000145	0.00051	CcSEcCtD
Vidarabine—Headache—Telmisartan—coronary artery disease	0.000145	0.000509	CcSEcCtD
Vidarabine—Dizziness—Perindopril—coronary artery disease	0.000145	0.000507	CcSEcCtD
Vidarabine—Nausea—Pravastatin—coronary artery disease	0.000144	0.000506	CcSEcCtD
Vidarabine—Paraesthesia—Lisinopril—coronary artery disease	0.000143	0.000502	CcSEcCtD
Vidarabine—Vomiting—Captopril—coronary artery disease	0.000143	0.000502	CcSEcCtD
Vidarabine—Dyspnoea—Lisinopril—coronary artery disease	0.000142	0.000499	CcSEcCtD
Vidarabine—Rash—Captopril—coronary artery disease	0.000142	0.000498	CcSEcCtD
Vidarabine—Dermatitis—Captopril—coronary artery disease	0.000142	0.000498	CcSEcCtD
Vidarabine—Somnolence—Lisinopril—coronary artery disease	0.000142	0.000497	CcSEcCtD
Vidarabine—Headache—Captopril—coronary artery disease	0.000141	0.000495	CcSEcCtD
Vidarabine—Dizziness—Furosemide—coronary artery disease	0.000141	0.000493	CcSEcCtD
Vidarabine—Nausea—Trandolapril—coronary artery disease	0.00014	0.000491	CcSEcCtD
Vidarabine—Urticaria—Ramipril—coronary artery disease	0.00014	0.00049	CcSEcCtD
Vidarabine—Nausea—Enalapril—coronary artery disease	0.00014	0.000489	CcSEcCtD
Vidarabine—Vomiting—Perindopril—coronary artery disease	0.000139	0.000488	CcSEcCtD
Vidarabine—Rash—Perindopril—coronary artery disease	0.000138	0.000484	CcSEcCtD
Vidarabine—Dermatitis—Perindopril—coronary artery disease	0.000138	0.000483	CcSEcCtD
Vidarabine—Nausea—Telmisartan—coronary artery disease	0.000138	0.000483	CcSEcCtD
Vidarabine—Headache—Perindopril—coronary artery disease	0.000137	0.00048	CcSEcCtD
Vidarabine—Urticaria—Timolol—coronary artery disease	0.000137	0.000479	CcSEcCtD
Vidarabine—Pain—Lisinopril—coronary artery disease	0.000136	0.000478	CcSEcCtD
Vidarabine—Dizziness—Losartan—coronary artery disease	0.000136	0.000476	CcSEcCtD
Vidarabine—Vomiting—Furosemide—coronary artery disease	0.000135	0.000474	CcSEcCtD
Vidarabine—Rash—Furosemide—coronary artery disease	0.000134	0.00047	CcSEcCtD
Vidarabine—Dermatitis—Furosemide—coronary artery disease	0.000134	0.00047	CcSEcCtD
Vidarabine—Nausea—Captopril—coronary artery disease	0.000134	0.000469	CcSEcCtD
Vidarabine—Headache—Furosemide—coronary artery disease	0.000133	0.000467	CcSEcCtD
Vidarabine—Vomiting—Losartan—coronary artery disease	0.00013	0.000457	CcSEcCtD
Vidarabine—Nausea—Perindopril—coronary artery disease	0.00013	0.000456	CcSEcCtD
Vidarabine—Hypersensitivity—Ramipril—coronary artery disease	0.00013	0.000454	CcSEcCtD
Vidarabine—Rash—Losartan—coronary artery disease	0.000129	0.000454	CcSEcCtD
Vidarabine—Dermatitis—Losartan—coronary artery disease	0.000129	0.000453	CcSEcCtD
Vidarabine—Headache—Losartan—coronary artery disease	0.000129	0.000451	CcSEcCtD
Vidarabine—Urticaria—Lisinopril—coronary artery disease	0.000127	0.000444	CcSEcCtD
Vidarabine—Hypersensitivity—Timolol—coronary artery disease	0.000127	0.000444	CcSEcCtD
Vidarabine—Nausea—Furosemide—coronary artery disease	0.000126	0.000443	CcSEcCtD
Vidarabine—Asthenia—Ramipril—coronary artery disease	0.000126	0.000443	CcSEcCtD
Vidarabine—Asthenia—Timolol—coronary artery disease	0.000123	0.000433	CcSEcCtD
Vidarabine—Nausea—Losartan—coronary artery disease	0.000122	0.000427	CcSEcCtD
Vidarabine—Hypersensitivity—Lisinopril—coronary artery disease	0.000118	0.000412	CcSEcCtD
Vidarabine—Dizziness—Ramipril—coronary artery disease	0.000116	0.000408	CcSEcCtD
Vidarabine—Asthenia—Lisinopril—coronary artery disease	0.000114	0.000401	CcSEcCtD
Vidarabine—Dizziness—Timolol—coronary artery disease	0.000114	0.000399	CcSEcCtD
Vidarabine—Vomiting—Ramipril—coronary artery disease	0.000112	0.000392	CcSEcCtD
Vidarabine—Rash—Ramipril—coronary artery disease	0.000111	0.000389	CcSEcCtD
Vidarabine—Dermatitis—Ramipril—coronary artery disease	0.000111	0.000389	CcSEcCtD
Vidarabine—Headache—Ramipril—coronary artery disease	0.00011	0.000386	CcSEcCtD
Vidarabine—Vomiting—Timolol—coronary artery disease	0.000109	0.000383	CcSEcCtD
Vidarabine—Rash—Timolol—coronary artery disease	0.000108	0.00038	CcSEcCtD
Vidarabine—Dermatitis—Timolol—coronary artery disease	0.000108	0.00038	CcSEcCtD
Vidarabine—Headache—Timolol—coronary artery disease	0.000108	0.000378	CcSEcCtD
Vidarabine—Dizziness—Lisinopril—coronary artery disease	0.000106	0.00037	CcSEcCtD
Vidarabine—Nausea—Ramipril—coronary artery disease	0.000105	0.000366	CcSEcCtD
Vidarabine—Nausea—Timolol—coronary artery disease	0.000102	0.000358	CcSEcCtD
Vidarabine—Vomiting—Lisinopril—coronary artery disease	0.000101	0.000356	CcSEcCtD
Vidarabine—Rash—Lisinopril—coronary artery disease	0.000101	0.000353	CcSEcCtD
Vidarabine—Dermatitis—Lisinopril—coronary artery disease	0.000101	0.000352	CcSEcCtD
Vidarabine—Headache—Lisinopril—coronary artery disease	0.0001	0.00035	CcSEcCtD
Vidarabine—Nausea—Lisinopril—coronary artery disease	9.48e-05	0.000332	CcSEcCtD
Vidarabine—ADA—Metabolism—GOT2—coronary artery disease	5.54e-05	0.00031	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—coronary artery disease	5.53e-05	0.000309	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—C3—coronary artery disease	5.53e-05	0.000309	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FGF2—coronary artery disease	5.52e-05	0.000308	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CXCL2—coronary artery disease	5.48e-05	0.000306	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NEDD4—coronary artery disease	5.45e-05	0.000304	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—F2R—coronary artery disease	5.42e-05	0.000303	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CD36—coronary artery disease	5.41e-05	0.000303	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPP2CA—coronary artery disease	5.35e-05	0.000299	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—RAMP2—coronary artery disease	5.31e-05	0.000297	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PDE3A—coronary artery disease	5.31e-05	0.000297	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PF4—coronary artery disease	5.31e-05	0.000297	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MDK—coronary artery disease	5.31e-05	0.000297	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCR3—coronary artery disease	5.3e-05	0.000296	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—JAK2—coronary artery disease	5.29e-05	0.000295	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—EDNRB—coronary artery disease	5.25e-05	0.000293	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—AGT—coronary artery disease	5.25e-05	0.000293	CbGpPWpGaD
Vidarabine—ADK—Metabolism—MTHFR—coronary artery disease	5.13e-05	0.000287	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLCB1—coronary artery disease	5.09e-05	0.000285	CbGpPWpGaD
