nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Deafness—Furosemide—dilated cardiomyopathy	0.00424	0.00748	CcSEcCtD
Clarithromycin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00422	0.00746	CcSEcCtD
Clarithromycin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00403	0.00712	CcSEcCtD
Clarithromycin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00397	0.007	CcSEcCtD
Clarithromycin—Purpura—Furosemide—dilated cardiomyopathy	0.00393	0.00695	CcSEcCtD
Clarithromycin—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00392	0.00692	CcSEcCtD
Clarithromycin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00392	0.00692	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00392	0.00692	CcSEcCtD
Clarithromycin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00389	0.00688	CcSEcCtD
Clarithromycin—Malaise—Spironolactone—dilated cardiomyopathy	0.00378	0.00668	CcSEcCtD
Clarithromycin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00376	0.00663	CcSEcCtD
Clarithromycin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0037	0.00653	CcSEcCtD
Clarithromycin—Photophobia—Lisinopril—dilated cardiomyopathy	0.00368	0.0065	CcSEcCtD
Clarithromycin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00355	0.00627	CcSEcCtD
Clarithromycin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00353	0.00623	CcSEcCtD
Clarithromycin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00345	0.0061	CcSEcCtD
Clarithromycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00343	0.00605	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00341	0.00603	CcSEcCtD
Clarithromycin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00335	0.00592	CcSEcCtD
Clarithromycin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0033	0.00582	CcSEcCtD
Clarithromycin—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00329	0.0058	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00326	0.00575	CcSEcCtD
Clarithromycin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00324	0.00573	CcSEcCtD
Clarithromycin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00321	0.00567	CcSEcCtD
Clarithromycin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00321	0.00567	CcSEcCtD
Clarithromycin—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00317	0.00559	CcSEcCtD
Clarithromycin—Injury—Lisinopril—dilated cardiomyopathy	0.00309	0.00546	CcSEcCtD
Clarithromycin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00304	0.00538	CcSEcCtD
Clarithromycin—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.003	0.0053	CcSEcCtD
Clarithromycin—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00299	0.00528	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00296	0.00522	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00294	0.00519	CcSEcCtD
Clarithromycin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00291	0.00515	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0029	0.00511	CcSEcCtD
Clarithromycin—Renal failure—Furosemide—dilated cardiomyopathy	0.00287	0.00507	CcSEcCtD
Clarithromycin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00282	0.00498	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00276	0.00488	CcSEcCtD
Clarithromycin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00273	0.00481	CcSEcCtD
Clarithromycin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00272	0.0048	CcSEcCtD
Clarithromycin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00271	0.00478	CcSEcCtD
Clarithromycin—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0027	0.00478	CcSEcCtD
Clarithromycin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00266	0.00471	CcSEcCtD
Clarithromycin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00259	0.00457	CcSEcCtD
Clarithromycin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00257	0.00454	CcSEcCtD
Clarithromycin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00257	0.00454	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00256	0.00452	CcSEcCtD
Clarithromycin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00253	0.00446	CcSEcCtD
Clarithromycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00252	0.00446	CcSEcCtD
Clarithromycin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00252	0.00445	CcSEcCtD
Clarithromycin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00248	0.00438	CcSEcCtD
Clarithromycin—Asthma—Lisinopril—dilated cardiomyopathy	0.00246	0.00434	CcSEcCtD
Clarithromycin—Influenza—Lisinopril—dilated cardiomyopathy	0.00246	0.00434	CcSEcCtD
Clarithromycin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00245	0.00433	CcSEcCtD
Clarithromycin—Tinnitus—Furosemide—dilated cardiomyopathy	0.00245	0.00432	CcSEcCtD
Clarithromycin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00243	0.0043	CcSEcCtD
Clarithromycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00242	0.00428	CcSEcCtD
Clarithromycin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00241	0.00426	CcSEcCtD
Clarithromycin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00238	0.0042	CcSEcCtD
Clarithromycin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00237	0.00418	CcSEcCtD
Clarithromycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00234	0.00414	CcSEcCtD
Clarithromycin—Dysuria—Lisinopril—dilated cardiomyopathy	0.0023	0.00406	CcSEcCtD
Clarithromycin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0023	0.00406	CcSEcCtD
Clarithromycin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00228	0.00403	CcSEcCtD
Clarithromycin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00226	0.004	CcSEcCtD
Clarithromycin—Flatulence—Furosemide—dilated cardiomyopathy	0.00225	0.00397	CcSEcCtD
Clarithromycin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00224	0.00395	CcSEcCtD
Clarithromycin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0022	0.00389	CcSEcCtD
Clarithromycin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0022	0.00388	CcSEcCtD
Clarithromycin—Depression—Lisinopril—dilated cardiomyopathy	0.00219	0.00386	CcSEcCtD
Clarithromycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00218	0.00385	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00217	0.00384	CcSEcCtD
Clarithromycin—Rash—Spironolactone—dilated cardiomyopathy	0.00216	0.00381	CcSEcCtD
Clarithromycin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00216	0.00381	CcSEcCtD
Clarithromycin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00215	0.0038	CcSEcCtD
Clarithromycin—Headache—Spironolactone—dilated cardiomyopathy	0.00215	0.00379	CcSEcCtD
Clarithromycin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00214	0.00377	CcSEcCtD
Clarithromycin—Anaemia—Furosemide—dilated cardiomyopathy	0.00211	0.00373	CcSEcCtD
Clarithromycin—Agitation—Furosemide—dilated cardiomyopathy	0.0021	0.0037	CcSEcCtD
Clarithromycin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00209	0.00369	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00207	0.00366	CcSEcCtD
Clarithromycin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00207	0.00365	CcSEcCtD
Clarithromycin—Vertigo—Furosemide—dilated cardiomyopathy	0.00205	0.00362	CcSEcCtD
Clarithromycin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00205	0.00361	CcSEcCtD
Clarithromycin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00204	0.00361	CcSEcCtD
Clarithromycin—Nausea—Spironolactone—dilated cardiomyopathy	0.00203	0.00359	CcSEcCtD
Clarithromycin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00197	0.00348	CcSEcCtD
Clarithromycin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00197	0.00347	CcSEcCtD
Clarithromycin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00196	0.00346	CcSEcCtD
Clarithromycin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00195	0.00345	CcSEcCtD
Clarithromycin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00194	0.00343	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00193	0.00341	CcSEcCtD
Clarithromycin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00193	0.00341	CcSEcCtD
Clarithromycin—Dry mouth—Furosemide—dilated cardiomyopathy	0.0019	0.00336	CcSEcCtD
Clarithromycin—Confusional state—Furosemide—dilated cardiomyopathy	0.00188	0.00332	CcSEcCtD
Clarithromycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00186	0.00329	CcSEcCtD
Clarithromycin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00186	0.00329	CcSEcCtD
Clarithromycin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00183	0.00324	CcSEcCtD
Clarithromycin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00183	0.00323	CcSEcCtD
Clarithromycin—Flushing—Lisinopril—dilated cardiomyopathy	0.00183	0.00322	CcSEcCtD
Clarithromycin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00182	0.00322	CcSEcCtD
Clarithromycin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00181	0.0032	CcSEcCtD
Clarithromycin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0018	0.00318	CcSEcCtD
Clarithromycin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00179	0.00315	CcSEcCtD
Clarithromycin—Anorexia—Furosemide—dilated cardiomyopathy	0.00178	0.00314	CcSEcCtD
Clarithromycin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00177	0.00313	CcSEcCtD
Clarithromycin—Chills—Lisinopril—dilated cardiomyopathy	0.00177	0.00312	CcSEcCtD
Clarithromycin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00172	0.00304	CcSEcCtD
Clarithromycin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00171	0.00302	CcSEcCtD
Clarithromycin—Flatulence—Lisinopril—dilated cardiomyopathy	0.00169	0.00298	CcSEcCtD
Clarithromycin—Tension—Lisinopril—dilated cardiomyopathy	0.00168	0.00297	CcSEcCtD
Clarithromycin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00168	0.00296	CcSEcCtD
Clarithromycin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00167	0.00295	CcSEcCtD
Clarithromycin—Nervousness—Lisinopril—dilated cardiomyopathy	0.00166	0.00294	CcSEcCtD
Clarithromycin—Back pain—Lisinopril—dilated cardiomyopathy	0.00166	0.00293	CcSEcCtD
Clarithromycin—Somnolence—Furosemide—dilated cardiomyopathy	0.00166	0.00292	CcSEcCtD
Clarithromycin—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00165	0.00291	CcSEcCtD
Clarithromycin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00162	0.00286	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00161	0.00284	CcSEcCtD
Clarithromycin—Fatigue—Furosemide—dilated cardiomyopathy	0.00161	0.00284	CcSEcCtD
Clarithromycin—Tremor—Lisinopril—dilated cardiomyopathy	0.00161	0.00283	CcSEcCtD
Clarithromycin—Pain—Furosemide—dilated cardiomyopathy	0.00159	0.00281	CcSEcCtD
Clarithromycin—Constipation—Furosemide—dilated cardiomyopathy	0.00159	0.00281	CcSEcCtD
Clarithromycin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00159	0.00281	CcSEcCtD
Clarithromycin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00158	0.0028	CcSEcCtD
Clarithromycin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00157	0.00276	CcSEcCtD
Clarithromycin—Malaise—Lisinopril—dilated cardiomyopathy	0.00154	0.00273	CcSEcCtD
Clarithromycin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00154	0.00272	CcSEcCtD
Clarithromycin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00154	0.00271	CcSEcCtD
Clarithromycin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00153	0.00271	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00152	0.00269	CcSEcCtD
Clarithromycin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00151	0.00267	CcSEcCtD
Clarithromycin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00151	0.00266	CcSEcCtD
Clarithromycin—Cough—Lisinopril—dilated cardiomyopathy	0.00149	0.00264	CcSEcCtD
Clarithromycin—Urticaria—Furosemide—dilated cardiomyopathy	0.00148	0.00261	CcSEcCtD
Clarithromycin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00147	0.0026	CcSEcCtD
Clarithromycin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00147	0.0026	CcSEcCtD
Clarithromycin—Chest pain—Lisinopril—dilated cardiomyopathy	0.00146	0.00258	CcSEcCtD
Clarithromycin—Myalgia—Lisinopril—dilated cardiomyopathy	0.00146	0.00258	CcSEcCtD
Clarithromycin—Anxiety—Lisinopril—dilated cardiomyopathy	0.00145	0.00257	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00145	0.00256	CcSEcCtD
Clarithromycin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00144	0.00254	CcSEcCtD
Clarithromycin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00143	0.00252	CcSEcCtD
Clarithromycin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00141	0.00249	CcSEcCtD
Clarithromycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0014	0.00247	CcSEcCtD
Clarithromycin—Infection—Lisinopril—dilated cardiomyopathy	0.00139	0.00245	CcSEcCtD
Clarithromycin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00137	0.00242	CcSEcCtD
Clarithromycin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00137	0.00242	CcSEcCtD
Clarithromycin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00136	0.0024	CcSEcCtD
Clarithromycin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00135	0.00239	CcSEcCtD
Clarithromycin—Asthenia—Furosemide—dilated cardiomyopathy	0.00134	0.00236	CcSEcCtD
Clarithromycin—Anorexia—Lisinopril—dilated cardiomyopathy	0.00133	0.00235	CcSEcCtD
Clarithromycin—Pruritus—Furosemide—dilated cardiomyopathy	0.00132	0.00233	CcSEcCtD
Clarithromycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00127	0.00225	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00127	0.00225	CcSEcCtD
Clarithromycin—Insomnia—Lisinopril—dilated cardiomyopathy	0.00126	0.00223	CcSEcCtD
Clarithromycin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00126	0.00222	CcSEcCtD
Clarithromycin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00125	0.0022	CcSEcCtD
Clarithromycin—Somnolence—Lisinopril—dilated cardiomyopathy	0.00124	0.00219	CcSEcCtD
Clarithromycin—Dizziness—Furosemide—dilated cardiomyopathy	0.00123	0.00218	CcSEcCtD
Clarithromycin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00123	0.00217	CcSEcCtD
Clarithromycin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00122	0.00215	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00121	0.00213	CcSEcCtD
Clarithromycin—Fatigue—Lisinopril—dilated cardiomyopathy	0.00121	0.00213	CcSEcCtD
Clarithromycin—Pain—Lisinopril—dilated cardiomyopathy	0.0012	0.00211	CcSEcCtD
Clarithromycin—Constipation—Lisinopril—dilated cardiomyopathy	0.0012	0.00211	CcSEcCtD
Clarithromycin—Vomiting—Furosemide—dilated cardiomyopathy	0.00118	0.00209	CcSEcCtD
Clarithromycin—Rash—Furosemide—dilated cardiomyopathy	0.00117	0.00207	CcSEcCtD
Clarithromycin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00117	0.00207	CcSEcCtD
Clarithromycin—Headache—Furosemide—dilated cardiomyopathy	0.00117	0.00206	CcSEcCtD
Clarithromycin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00115	0.00203	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00114	0.00202	CcSEcCtD
Clarithromycin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00111	0.00196	CcSEcCtD
Clarithromycin—Nausea—Furosemide—dilated cardiomyopathy	0.00111	0.00195	CcSEcCtD
Clarithromycin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00111	0.00195	CcSEcCtD
Clarithromycin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00111	0.00195	CcSEcCtD
Clarithromycin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00103	0.00182	CcSEcCtD
Clarithromycin—Asthenia—Lisinopril—dilated cardiomyopathy	0.001	0.00177	CcSEcCtD
Clarithromycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000989	0.00175	CcSEcCtD
Clarithromycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000957	0.00169	CcSEcCtD
Clarithromycin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000925	0.00163	CcSEcCtD
Clarithromycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000889	0.00157	CcSEcCtD
Clarithromycin—Rash—Lisinopril—dilated cardiomyopathy	0.000882	0.00156	CcSEcCtD
Clarithromycin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000881	0.00156	CcSEcCtD
Clarithromycin—Headache—Lisinopril—dilated cardiomyopathy	0.000876	0.00155	CcSEcCtD
Clarithromycin—Nausea—Lisinopril—dilated cardiomyopathy	0.00083	0.00147	CcSEcCtD
