nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—lung—asthma	0.00571	0.0284	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—asthma	0.00524	0.0261	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adrenal gland—asthma	0.00414	0.0207	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lung—asthma	0.00363	0.0181	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000709	0.0569	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.00056	0.045	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000352	0.0283	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—TRPA1—asthma	0.00033	0.0265	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000322	0.0259	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TRPA1—asthma	0.000312	0.025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000303	0.0243	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000278	0.0224	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000255	0.0205	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TRPA1—asthma	0.000246	0.0198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—GABA receptor activation—ADCY2—asthma	0.000211	0.017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC18A3—asthma	0.000193	0.0155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Salbutamol—asthma	0.000187	0.000238	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Triamcinolone—asthma	0.000186	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisolone—asthma	0.000186	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Salbutamol—asthma	0.000185	0.000236	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisolone—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Salbutamol—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Dexamethasone—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Betamethasone—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Formoterol—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Arformoterol—asthma	0.000185	0.000235	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Salbutamol—asthma	0.000184	0.000234	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Triamcinolone—asthma	0.000184	0.000234	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisolone—asthma	0.000182	0.000231	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Hydrocortisone—asthma	0.000181	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Montelukast—asthma	0.000181	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Budesonide—asthma	0.000181	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Hydrocortisone—asthma	0.000181	0.00023	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Dexamethasone—asthma	0.00018	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Betamethasone—asthma	0.00018	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Budesonide—asthma	0.00018	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Budesonide—asthma	0.000179	0.000228	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC26A4—asthma	0.000179	0.0144	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Convulsion—Prednisolone—asthma	0.000179	0.000227	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Budesonide—asthma	0.000178	0.000227	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisolone—asthma	0.000178	0.000227	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Hydrocortisone—asthma	0.000177	0.000225	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Dexamethasone—asthma	0.000175	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betamethasone—asthma	0.000175	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Hydrocortisone—asthma	0.000175	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Salbutamol—asthma	0.000175	0.000222	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Hydrocortisone—asthma	0.000174	0.000221	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—ATP4A—asthma	0.000173	0.0139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Myalgia—Hydrocortisone—asthma	0.000172	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Prednisone—asthma	0.000172	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Hydrocortisone—asthma	0.000171	0.000218	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Triamcinolone—asthma	0.000171	0.000217	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000171	0.000217	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Triamcinolone—asthma	0.00017	0.000217	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methylprednisolone—asthma	0.00017	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Methylprednisolone—asthma	0.00017	0.000216	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Prednisone—asthma	0.000169	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Budesonide—asthma	0.000169	0.000215	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisolone—asthma	0.000169	0.000214	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—FN1—asthma	0.000167	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Loss of consciousness—Triamcinolone—asthma	0.000167	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Methylprednisolone—asthma	0.000167	0.000212	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CARM1—asthma	0.000166	0.0133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Prednisolone—asthma	0.000166	0.000211	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Hydrocortisone—asthma	0.000165	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Triamcinolone—asthma	0.000165	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methylprednisolone—asthma	0.000164	0.000209	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Triamcinolone—asthma	0.000164	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ATP4A—asthma	0.000164	0.0131	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC30A8—asthma	0.000164	0.0131	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypertension—Methylprednisolone—asthma	0.000164	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Hydrocortisone—asthma	0.000164	0.000208	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisolone—asthma	0.000163	0.000207	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Hydrocortisone—asthma	0.000162	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Triamcinolone—asthma	0.000162	0.000206	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Hydrocortisone—asthma	0.000162	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methylprednisolone—asthma	0.000161	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methylprednisolone—asthma	0.000161	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Prednisone—asthma	0.000161	0.000205	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Methylprednisolone—asthma	0.000161	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.00016	0.000204	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Hydrocortisone—asthma	0.00016	0.000203	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Hydrocortisone—asthma	0.000159	0.000202	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Triamcinolone—asthma	0.000158	0.000201	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Hydrocortisone—asthma	0.000157	0.000199	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Prednisone—asthma	0.000156	0.000199	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methylprednisolone—asthma	0.000156	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Prednisone—asthma	0.000156	0.000198	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Triamcinolone—asthma	0.000155	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Dexamethasone—asthma	0.000155	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betamethasone—asthma	0.000155	0.000197	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Dexamethasone—asthma	0.000155	0.000196	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betamethasone—asthma	0.000155	0.000196	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Triamcinolone—asthma	0.000154	0.000196	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methylprednisolone—asthma	0.000154	0.000195	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CSF2RB—asthma	0.000153	0.0123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—asthma	0.000153	0.000194	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—asthma	0.000153	0.000194	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—asthma	0.000152	0.000194	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Methylprednisolone—asthma	0.000152	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methylprednisolone—asthma	0.000152	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—asthma	0.000152	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—asthma	0.000152	0.000193	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—asthma	0.000151	0.000192	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—asthma	0.000151	0.000192	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00015	0.0121	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Skin disorder—Methylprednisolone—asthma	0.00015	0.000191	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—asthma	0.00015	0.000191	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Hydrocortisone—asthma	0.00015	0.000191	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—asthma	0.00015	0.00019	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methylprednisolone—asthma	0.00015	0.00019	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—asthma	0.000149	0.00019	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—asthma	0.000149	0.00019	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—asthma	0.000149	0.000189	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—asthma	0.000149	0.000189	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—asthma	0.000149	0.000189	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC18A3—asthma	0.000148	0.0119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—asthma	0.000148	0.000188	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—asthma	0.000147	0.000186	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—asthma	0.000147	0.000186	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—asthma	0.000146	0.000186	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—asthma	0.000146	0.000186	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydrocortisone—asthma	0.000145	0.000184	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Prednisolone—asthma	0.000144	0.000183	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydrocortisone—asthma	0.000143	0.000182	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydrocortisone—asthma	0.000142	0.000181	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydrocortisone—asthma	0.000142	0.00018	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000142	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—asthma	0.000141	0.00018	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Triamcinolone—asthma	0.000141	0.00018	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methylprednisolone—asthma	0.000141	0.000179	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydrocortisone—asthma	0.000141	0.000179	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Dexamethasone—asthma	0.000141	0.000179	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betamethasone—asthma	0.000141	0.000179	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Triamcinolone—asthma	0.00014	0.000178	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methylprednisolone—asthma	0.00014	0.000178	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betamethasone—asthma	0.00014	0.000178	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Dexamethasone—asthma	0.00014	0.000178	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Triamcinolone—asthma	0.000139	0.000177	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisolone—asthma	0.000139	0.000177	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methylprednisolone—asthma	0.000139	0.000177	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—asthma	0.000139	0.000176	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betamethasone—asthma	0.000138	0.000176	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Dexamethasone—asthma	0.000138	0.000176	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Triamcinolone—asthma	0.000138	0.000176	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Dexamethasone—asthma	0.000138	0.000175	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betamethasone—asthma	0.000138	0.000175	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—asthma	0.000138	0.000175	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000138	0.011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspepsia—Triamcinolone—asthma	0.000136	0.000173	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methylprednisolone—asthma	0.000136	0.000173	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Dexamethasone—asthma	0.000136	0.000173	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betamethasone—asthma	0.000136	0.000173	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hydrocortisone—asthma	0.000136	0.000172	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—asthma	0.000135	0.000171	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Hydrocortisone—asthma	0.000135	0.000171	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—asthma	0.000135	0.000171	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Betamethasone—asthma	0.000134	0.00017	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Dexamethasone—asthma	0.000134	0.00017	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Prednisolone—asthma	0.000134	0.00017	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Triamcinolone—asthma	0.000134	0.00017	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methylprednisolone—asthma	0.000133	0.000169	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TRPA1—asthma	0.000133	0.0107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Triamcinolone—asthma	0.000133	0.000168	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—asthma	0.000132	0.000168	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Hydrocortisone—asthma	0.000131	0.000166	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—KIF3A—asthma	0.000131	0.0105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal pain—Hydrocortisone—asthma	0.00013	0.000165	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—asthma	0.00013	0.000165	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—asthma	0.00013	0.000165	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP4A—asthma	0.000129	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000129	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dexamethasone—asthma	0.000128	0.000163	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Betamethasone—asthma	0.000128	0.000163	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—asthma	0.000128	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—asthma	0.000128	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Triamcinolone—asthma	0.000128	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methylprednisolone—asthma	0.000127	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—asthma	0.000127	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dexamethasone—asthma	0.000127	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Betamethasone—asthma	0.000127	0.000162	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000127	0.000161	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methylprednisolone—asthma	0.000127	0.000161	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Dexamethasone—asthma	0.000126	0.000161	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Betamethasone—asthma	0.000126	0.000161	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Prednisolone—asthma	0.000124	0.000158	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Dexamethasone—asthma	0.000124	0.000157	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Betamethasone—asthma	0.000124	0.000157	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Triamcinolone—asthma	0.000123	0.000157	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methylprednisolone—asthma	0.000123	0.000156	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—asthma	0.000123	0.000156	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methylprednisolone—asthma	0.000122	0.000155	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Dexamethasone—asthma	0.000122	0.000155	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Betamethasone—asthma	0.000122	0.000155	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—asthma	0.000122	0.000155	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Betamethasone—asthma	0.000121	0.000154	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Dexamethasone—asthma	0.000121	0.000154	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Hydrocortisone—asthma	0.000121	0.000154	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Dexamethasone—asthma	0.000121	0.000154	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Betamethasone—asthma	0.000121	0.000154	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisone—asthma	0.000121	0.000153	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Dexamethasone—asthma	0.00012	0.000153	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Betamethasone—asthma	0.00012	0.000153	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Prednisone—asthma	0.00012	0.000153	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Prednisone—asthma	0.000119	0.000151	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisone—asthma	0.000118	0.000151	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Hydrocortisone—asthma	0.000118	0.00015	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Prednisone—asthma	0.000117	0.000148	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Betamethasone—asthma	0.000116	0.000147	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dexamethasone—asthma	0.000116	0.000147	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHAT—asthma	0.000116	0.00929	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dexamethasone—asthma	0.000115	0.000146	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Betamethasone—asthma	0.000115	0.000146	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TRPA1—asthma	0.000115	0.00922	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Triamcinolone—asthma	0.000114	0.000145	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Methylprednisolone—asthma	0.000114	0.000145	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Hydrocortisone—asthma	0.000113	0.000143	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Dexamethasone—asthma	0.000112	0.000142	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Betamethasone—asthma	0.000112	0.000142	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Prednisone—asthma	0.000112	0.000142	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Prednisolone—asthma	0.000112	0.000142	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Triamcinolone—asthma	0.000111	0.000141	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Betamethasone—asthma	0.000111	0.000141	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dexamethasone—asthma	0.000111	0.000141	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Methylprednisolone—asthma	0.000111	0.000141	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisone—asthma	0.000111	0.000141	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CARM1—asthma	0.00011	0.00884	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisone—asthma	0.00011	0.00014	CcSEcCtD
