nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—skin of body—vitiligo	0.0128	0.0187	CbGeAlD
L-Methionine—MTRR—thyroid gland—vitiligo	0.012	0.0174	CbGeAlD
L-Methionine—MAT2B—Phase II conjugation—GSTT1—vitiligo	0.0118	0.0378	CbGpPWpGaD
L-Methionine—MTR—thyroid gland—vitiligo	0.0104	0.0152	CbGeAlD
L-Methionine—GLUL—thyroid gland—vitiligo	0.00945	0.0137	CbGeAlD
L-Methionine—MAT2A—Phase II conjugation—GSTT1—vitiligo	0.00942	0.0303	CbGpPWpGaD
L-Methionine—MTHFR—thyroid gland—vitiligo	0.00917	0.0133	CbGeAlD
L-Methionine—MAT1A—Phase II conjugation—GSTT1—vitiligo	0.00787	0.0253	CbGpPWpGaD
L-Methionine—MAT2B—Phase II conjugation—GSTM1—vitiligo	0.00751	0.0241	CbGpPWpGaD
L-Methionine—SLC16A10—thyroid gland—vitiligo	0.00721	0.0105	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—GSTT1—vitiligo	0.0069	0.0221	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—CAT—vitiligo	0.00668	0.0214	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GSTT1—vitiligo	0.00646	0.0207	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00643	0.0206	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—GSTM1—vitiligo	0.00623	0.02	CbGpPWpGaD
L-Methionine—MAT2A—Phase II conjugation—GSTM1—vitiligo	0.006	0.0193	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GSTT1—vitiligo	0.00551	0.0177	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—CAT—vitiligo	0.00548	0.0176	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GSTT1—vitiligo	0.00527	0.0169	CbGpPWpGaD
L-Methionine—MAT1A—Phase II conjugation—GSTM1—vitiligo	0.00501	0.0161	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—DDX6—vitiligo	0.00483	0.0155	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—DDX6—vitiligo	0.00483	0.0155	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GSTT1—vitiligo	0.0046	0.0148	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—CAT—vitiligo	0.00447	0.0144	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—GSTM1—vitiligo	0.00439	0.0141	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GSTM1—vitiligo	0.00411	0.0132	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTT1—vitiligo	0.00378	0.0121	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—CAT—vitiligo	0.00366	0.0117	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—CAT—vitiligo	0.00355	0.0114	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GSTM1—vitiligo	0.00351	0.0113	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GSTM1—vitiligo	0.00335	0.0108	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTT1—vitiligo	0.00308	0.00989	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GSTM1—vitiligo	0.00293	0.00941	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CAT—vitiligo	0.00291	0.00933	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTM1—vitiligo	0.00241	0.00773	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTM1—vitiligo	0.00196	0.0063	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTT1—vitiligo	0.00142	0.00457	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MC1R—vitiligo	0.00131	0.00419	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CD44—vitiligo	0.00118	0.0038	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTT1—vitiligo	0.00118	0.00379	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD44—vitiligo	0.00107	0.00344	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CD44—vitiligo	0.00098	0.00315	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR6—vitiligo	0.000975	0.00313	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CAT—vitiligo	0.00096	0.00308	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTT1—vitiligo	0.000943	0.00303	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SH2B3—vitiligo	0.000924	0.00297	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GZMB—vitiligo	0.000918	0.00295	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTM1—vitiligo	0.000907	0.00291	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CAT—vitiligo	0.000795	0.00255	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTT1—vitiligo	0.000787	0.00253	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CD44—vitiligo	0.000784	0.00252	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTM1—vitiligo	0.000751	0.00241	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTT1—vitiligo	0.000715	0.00229	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CD44—vitiligo	0.000654	0.0021	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTT1—vitiligo	0.000646	0.00207	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD44—vitiligo	0.000641	0.00206	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CAT—vitiligo	0.000636	0.00204	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD80—vitiligo	0.00061	0.00196	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTM1—vitiligo	0.000601	0.00193	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CD44—vitiligo	0.000594	0.00191	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CD44—vitiligo	0.000537	0.00172	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CAT—vitiligo	0.000531	0.0017	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTT1—vitiligo	0.000527	0.00169	CbGpPWpGaD
L-Methionine—MTR—Disease—CD44—vitiligo	0.000523	0.00168	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL2RA—vitiligo	0.000512	0.00164	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTM1—vitiligo	0.000501	0.00161	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CAT—vitiligo	0.000482	0.00155	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTM1—vitiligo	0.000455	0.00146	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CD44—vitiligo	0.000438	0.00141	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CAT—vitiligo	0.000436	0.0014	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTT1—vitiligo	0.000431	0.00138	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD44—vitiligo	0.000428	0.00137	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD80—vitiligo	0.000427	0.00137	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTM1—vitiligo	0.000412	0.00132	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD80—vitiligo	0.000366	0.00117	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CD44—vitiligo	0.000358	0.00115	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CAT—vitiligo	0.000355	0.00114	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTM1—vitiligo	0.000336	0.00108	CbGpPWpGaD
L-Methionine—MTR—Disease—CD80—vitiligo	0.000298	0.000957	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CAT—vitiligo	0.000291	0.000934	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTM1—vitiligo	0.000275	0.000882	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD80—vitiligo	0.000244	0.000783	CbGpPWpGaD
