nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Anorexia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Dexrazoxane—Decreased appetite—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Dexrazoxane—Dizziness—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Dexrazoxane—Fatigue—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Dexrazoxane—Pain—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Dexrazoxane—Constipation—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Dexrazoxane—Urticaria—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Dexrazoxane—Vomiting—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Dexrazoxane—Abdominal pain—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Dexrazoxane—Body temperature increased—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Dexrazoxane—Insomnia—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Dexrazoxane—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Dexrazoxane—Headache—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Dexrazoxane—Dyspnoea—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Dexrazoxane—Somnolence—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Dexrazoxane—Decreased appetite—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Dexrazoxane—Abdominal pain—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Dexrazoxane—Body temperature increased—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Dexrazoxane—Fatigue—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Dexrazoxane—Constipation—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Dexrazoxane—Pain—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Dexrazoxane—Nausea—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Dexrazoxane—Asthenia—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Dexrazoxane—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Dexrazoxane—Pruritus—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Dexrazoxane—Urticaria—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Dexrazoxane—Abdominal pain—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Dexrazoxane—Body temperature increased—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Dexrazoxane—Diarrhoea—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Dexrazoxane—Asthenia—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Dexrazoxane—Pruritus—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Dexrazoxane—Dizziness—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Dexrazoxane—Diarrhoea—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Dexrazoxane—Vomiting—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Dexrazoxane—Dizziness—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Dexrazoxane—Headache—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Dexrazoxane—Asthenia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Dexrazoxane—Pruritus—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Dexrazoxane—Vomiting—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Dexrazoxane—Headache—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Dexrazoxane—Diarrhoea—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Dexrazoxane—Nausea—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Dexrazoxane—Dizziness—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Dexrazoxane—Nausea—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Dexrazoxane—Vomiting—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Dexrazoxane—Headache—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Dexrazoxane—Nausea—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
