nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR ligand binding—GRP—head and neck cancer	0.0136	0.0181	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0124	0.0164	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0123	0.0163	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—KISS1—head and neck cancer	0.0114	0.0152	CbGpPWpGaD
Terlipressin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0114	0.0462	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—KISS1—head and neck cancer	0.0114	0.0151	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0106	0.043	CcSEcCtD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00946	0.0126	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GRP—head and neck cancer	0.00943	0.0125	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GRP—head and neck cancer	0.00936	0.0124	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—KISS1—head and neck cancer	0.00933	0.0124	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—KISS1—head and neck cancer	0.00847	0.0113	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GRP—head and neck cancer	0.00769	0.0102	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00722	0.0292	CcSEcCtD
Terlipressin—Myocardial infarction—Vinblastine—head and neck cancer	0.00718	0.0291	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—GRP—head and neck cancer	0.00698	0.00927	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—KISS1—head and neck cancer	0.00647	0.00859	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—KISS1—head and neck cancer	0.00642	0.00853	CbGpPWpGaD
Terlipressin—Cardiac failure—Fluorouracil—head and neck cancer	0.00639	0.0259	CcSEcCtD
Terlipressin—Respiratory failure—Docetaxel—head and neck cancer	0.00631	0.0256	CcSEcCtD
Terlipressin—Skin exfoliation—Docetaxel—head and neck cancer	0.00592	0.024	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—KISS1—head and neck cancer	0.00587	0.0078	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—KISS1—head and neck cancer	0.00583	0.00774	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Docetaxel—head and neck cancer	0.00552	0.0224	CcSEcCtD
Terlipressin—Angiopathy—Hydroxyurea—head and neck cancer	0.00544	0.022	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—GRP—head and neck cancer	0.00533	0.00707	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GRP—head and neck cancer	0.00529	0.00702	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00517	0.00686	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KISS1—head and neck cancer	0.00501	0.00665	CbGpPWpGaD
Terlipressin—Hypertension—Vinblastine—head and neck cancer	0.00494	0.02	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00492	0.00653	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00492	0.00653	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GRP—head and neck cancer	0.00484	0.00642	CbGpPWpGaD
Terlipressin—Hot flush—Docetaxel—head and neck cancer	0.00481	0.0195	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—GRP—head and neck cancer	0.0048	0.00638	CbGpPWpGaD
Terlipressin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00477	0.0193	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00477	0.00633	CbGpPWpGaD
Terlipressin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00475	0.0192	CcSEcCtD
Terlipressin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00474	0.0192	CcSEcCtD
Terlipressin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00471	0.0191	CcSEcCtD
Terlipressin—Cardiac failure—Docetaxel—head and neck cancer	0.00461	0.0187	CcSEcCtD
Terlipressin—Hyponatraemia—Docetaxel—head and neck cancer	0.00452	0.0183	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00441	0.0179	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00427	0.00566	CbGpPWpGaD
Terlipressin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00418	0.0169	CcSEcCtD
Terlipressin—Skin disorder—Hydroxyurea—head and neck cancer	0.00414	0.0168	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—GRP—head and neck cancer	0.00412	0.00547	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STAT6—head and neck cancer	0.004	0.00531	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00395	0.00524	CbGpPWpGaD
Terlipressin—Dyspnoea—Hydroxyurea—head and neck cancer	0.0038	0.0154	CcSEcCtD
Terlipressin—Abdominal pain—Vinblastine—head and neck cancer	0.00369	0.015	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00368	0.0149	CcSEcCtD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00358	0.00476	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—YAP1—head and neck cancer	0.00354	0.0047	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KISS1—head and neck cancer	0.00347	0.00461	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KISS1—head and neck cancer	0.00345	0.00457	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00342	0.0139	CcSEcCtD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00341	0.00452	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00341	0.00452	CbGpPWpGaD
Terlipressin—Myocardial infarction—Docetaxel—head and neck cancer	0.0034	0.0138	CcSEcCtD
Terlipressin—AVPR1A—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00331	0.00439	CbGpPWpGaD
Terlipressin—Chest pain—Fluorouracil—head and neck cancer	0.0032	0.013	CcSEcCtD
Terlipressin—Diarrhoea—Vinblastine—head and neck cancer	0.0032	0.0129	CcSEcCtD
Terlipressin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00301	0.0122	CcSEcCtD
Terlipressin—Tachycardia—Fluorouracil—head and neck cancer	0.00299	0.0121	CcSEcCtD
Terlipressin—Vomiting—Vinblastine—head and neck cancer	0.00297	0.012	CcSEcCtD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00296	0.00393	CbGpPWpGaD
Terlipressin—Headache—Vinblastine—head and neck cancer	0.00293	0.0119	CcSEcCtD
Terlipressin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00291	0.0118	CcSEcCtD
Terlipressin—Cardiac disorder—Docetaxel—head and neck cancer	0.00289	0.0117	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—GRP—head and neck cancer	0.00286	0.00379	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GRP—head and neck cancer	0.00284	0.00377	CbGpPWpGaD
Terlipressin—Angiopathy—Docetaxel—head and neck cancer	0.00283	0.0114	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—STAT6—head and neck cancer	0.00277	0.00368	CbGpPWpGaD
Terlipressin—Nausea—Vinblastine—head and neck cancer	0.00277	0.0112	CcSEcCtD
Terlipressin—AVPR2—Signaling Pathways—STAT6—head and neck cancer	0.00275	0.00366	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00274	0.00363	CbGpPWpGaD
Terlipressin—Dyspnoea—Fluorouracil—head and neck cancer	0.00273	0.0111	CcSEcCtD
Terlipressin—Malnutrition—Docetaxel—head and neck cancer	0.00271	0.011	CcSEcCtD
Terlipressin—Vomiting—Hydroxyurea—head and neck cancer	0.00271	0.011	CcSEcCtD
Terlipressin—Headache—Hydroxyurea—head and neck cancer	0.00267	0.0108	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00265	0.0107	CcSEcCtD
Terlipressin—Nausea—Hydroxyurea—head and neck cancer	0.00253	0.0102	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—YAP1—head and neck cancer	0.00246	0.00326	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—YAP1—head and neck cancer	0.00244	0.00324	CbGpPWpGaD
Terlipressin—Hypertension—Docetaxel—head and neck cancer	0.00234	0.00948	CcSEcCtD
Terlipressin—Chest pain—Docetaxel—head and neck cancer	0.00231	0.00935	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00229	0.00928	CcSEcCtD
Terlipressin—Nervous system disorder—Docetaxel—head and neck cancer	0.00217	0.00879	CcSEcCtD
Terlipressin—Tachycardia—Docetaxel—head and neck cancer	0.00216	0.00875	CcSEcCtD
Terlipressin—Skin disorder—Docetaxel—head and neck cancer	0.00215	0.00871	CcSEcCtD
Terlipressin—Diarrhoea—Fluorouracil—head and neck cancer	0.0021	0.0085	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—head and neck cancer	0.00205	0.00272	CbGpPWpGaD
Terlipressin—Dyspnoea—Docetaxel—head and neck cancer	0.00197	0.00799	CcSEcCtD
Terlipressin—Vomiting—Fluorouracil—head and neck cancer	0.00195	0.00789	CcSEcCtD
Terlipressin—Headache—Fluorouracil—head and neck cancer	0.00192	0.00778	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00191	0.00774	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—IL2—head and neck cancer	0.00186	0.00247	CbGpPWpGaD
Terlipressin—Nausea—Fluorouracil—head and neck cancer	0.00182	0.00738	CcSEcCtD
Terlipressin—Abdominal pain—Docetaxel—head and neck cancer	0.00175	0.00708	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH1—head and neck cancer	0.0016	0.00212	CbGpPWpGaD
Terlipressin—Diarrhoea—Docetaxel—head and neck cancer	0.00151	0.00613	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—MAPK3—head and neck cancer	0.0015	0.00199	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—MAPK1—head and neck cancer	0.00142	0.00189	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—EGFR—head and neck cancer	0.00142	0.00189	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—IL2—head and neck cancer	0.00142	0.00188	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL2—head and neck cancer	0.00141	0.00187	CbGpPWpGaD
Terlipressin—Vomiting—Docetaxel—head and neck cancer	0.00141	0.0057	CcSEcCtD
Terlipressin—Headache—Docetaxel—head and neck cancer	0.00139	0.00561	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00136	0.0018	CbGpPWpGaD
Terlipressin—Nausea—Docetaxel—head and neck cancer	0.00131	0.00532	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—IL2—head and neck cancer	0.00129	0.00171	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL2—head and neck cancer	0.00128	0.0017	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CA—head and neck cancer	0.00123	0.00164	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—HRAS—head and neck cancer	0.00114	0.00152	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—AKT1—head and neck cancer	0.00111	0.00147	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—NOTCH1—head and neck cancer	0.00111	0.00147	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—IL2—head and neck cancer	0.0011	0.00146	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—NOTCH1—head and neck cancer	0.0011	0.00146	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCND1—head and neck cancer	0.00107	0.00142	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MAPK3—head and neck cancer	0.00104	0.00138	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PTEN—head and neck cancer	0.00103	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MAPK3—head and neck cancer	0.00103	0.00137	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AKT1—head and neck cancer	0.00101	0.00134	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—MAPK1—head and neck cancer	0.000986	0.00131	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—EGFR—head and neck cancer	0.000986	0.00131	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—MAPK1—head and neck cancer	0.000979	0.0013	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—EGFR—head and neck cancer	0.000979	0.0013	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000942	0.00125	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000935	0.00124	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VEGFA—head and neck cancer	0.000934	0.00124	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—STAT3—head and neck cancer	0.000924	0.00123	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAPK3—head and neck cancer	0.000883	0.00117	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000856	0.00114	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PIK3CA—head and neck cancer	0.000849	0.00113	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—MAPK1—head and neck cancer	0.00084	0.00112	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EGFR—head and neck cancer	0.00084	0.00112	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—HRAS—head and neck cancer	0.000792	0.00105	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—HRAS—head and neck cancer	0.000786	0.00104	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AKT1—head and neck cancer	0.00077	0.00102	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AKT1—head and neck cancer	0.000764	0.00101	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—IL2—head and neck cancer	0.000761	0.00101	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—IL2—head and neck cancer	0.000756	0.001	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCND1—head and neck cancer	0.000742	0.000986	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCND1—head and neck cancer	0.000737	0.000979	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PIK3CA—head and neck cancer	0.000729	0.000968	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTEN—head and neck cancer	0.000716	0.000951	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PTEN—head and neck cancer	0.000711	0.000945	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TP53—head and neck cancer	0.000705	0.000937	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AKT1—head and neck cancer	0.000699	0.000928	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—AKT1—head and neck cancer	0.000694	0.000921	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HRAS—head and neck cancer	0.000675	0.000896	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VEGFA—head and neck cancer	0.000647	0.000859	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VEGFA—head and neck cancer	0.000643	0.000853	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—STAT3—head and neck cancer	0.000641	0.000851	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—STAT3—head and neck cancer	0.000636	0.000845	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MAPK3—head and neck cancer	0.000612	0.000813	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MAPK3—head and neck cancer	0.000608	0.000807	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—AKT1—head and neck cancer	0.000596	0.000791	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—MAPK1—head and neck cancer	0.000582	0.000773	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EGFR—head and neck cancer	0.000582	0.000773	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—MAPK1—head and neck cancer	0.000578	0.000768	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EGFR—head and neck cancer	0.000578	0.000768	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PIK3CA—head and neck cancer	0.000505	0.000671	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PIK3CA—head and neck cancer	0.000502	0.000666	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TP53—head and neck cancer	0.000489	0.000649	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TP53—head and neck cancer	0.000485	0.000645	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HRAS—head and neck cancer	0.000468	0.000621	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HRAS—head and neck cancer	0.000464	0.000616	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AKT1—head and neck cancer	0.000413	0.000548	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AKT1—head and neck cancer	0.00041	0.000544	CbGpPWpGaD
