nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—IL6—metabolic syndrome X	0.000446	0.000601	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000443	0.000596	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD36—metabolic syndrome X	0.000441	0.000593	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PPARA—metabolic syndrome X	0.000441	0.000593	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—IL6—metabolic syndrome X	0.000439	0.000591	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—TRIB3—metabolic syndrome X	0.000435	0.000586	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—RBP4—metabolic syndrome X	0.000435	0.000586	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—AKT1—metabolic syndrome X	0.00043	0.000579	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APOB—metabolic syndrome X	0.000429	0.000577	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NAMPT—metabolic syndrome X	0.000428	0.000576	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—GCK—metabolic syndrome X	0.000426	0.000573	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—IL6—metabolic syndrome X	0.000425	0.000572	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOC3—metabolic syndrome X	0.000423	0.000569	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HTR2C—metabolic syndrome X	0.000421	0.000567	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD36—metabolic syndrome X	0.000421	0.000567	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—IL6—metabolic syndrome X	0.00042	0.000564	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CD36—metabolic syndrome X	0.000419	0.000563	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—LEP—metabolic syndrome X	0.000418	0.000562	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—IL6—metabolic syndrome X	0.000418	0.000562	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—IL6—metabolic syndrome X	0.000417	0.000562	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—IL6—metabolic syndrome X	0.000415	0.000559	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—CRP—metabolic syndrome X	0.000414	0.000557	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000414	0.000556	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—IL6—metabolic syndrome X	0.000413	0.000556	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—AKT1—metabolic syndrome X	0.000412	0.000554	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—LPL—metabolic syndrome X	0.000409	0.00055	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CYBA—metabolic syndrome X	0.000408	0.000549	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—IL6—metabolic syndrome X	0.000407	0.000548	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—AKT1—metabolic syndrome X	0.000405	0.000545	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD36—metabolic syndrome X	0.000402	0.000541	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—IL6—metabolic syndrome X	0.000401	0.000539	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CYBA—metabolic syndrome X	0.0004	0.000539	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—GHRL—metabolic syndrome X	0.000399	0.000537	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—AKT1—metabolic syndrome X	0.000393	0.000528	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NAMPT—metabolic syndrome X	0.000391	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—HMGA1—metabolic syndrome X	0.000389	0.000524	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	0.000389	0.000523	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—IL6—metabolic syndrome X	0.000389	0.000523	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—IL6—metabolic syndrome X	0.000389	0.000523	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—GCK—metabolic syndrome X	0.000388	0.000522	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—AKT1—metabolic syndrome X	0.000387	0.000521	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—APOC3—metabolic syndrome X	0.000386	0.000519	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—IL6—metabolic syndrome X	0.000386	0.000519	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—AKT1—metabolic syndrome X	0.000385	0.000518	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—AKT1—metabolic syndrome X	0.000385	0.000518	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000384	0.000516	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—AKT1—metabolic syndrome X	0.000383	0.000516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—IL6—metabolic syndrome X	0.000383	0.000515	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—IL6—metabolic syndrome X	0.000382	0.000514	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—AKT1—metabolic syndrome X	0.000381	0.000513	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—IL6—metabolic syndrome X	0.000381	0.000512	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—IL6—metabolic syndrome X	0.00038	0.000512	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CRP—metabolic syndrome X	0.00038	0.000511	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—IL6—metabolic syndrome X	0.000379	0.00051	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CNR1—metabolic syndrome X	0.000378	0.000509	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CRP—metabolic syndrome X	0.000377	0.000508	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—IL6—metabolic syndrome X	0.000377	0.000507	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—metabolic syndrome X	0.000376	0.000506	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—AKT1—metabolic syndrome X	0.000376	0.000505	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—GOT2—metabolic syndrome X	0.000371	0.0005	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CYBA—metabolic syndrome X	0.00037	0.000497	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—AKT1—metabolic syndrome X	0.00037	0.000497	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CYBA—metabolic syndrome X	0.000365	0.000491	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—PPARG—metabolic syndrome X	0.000364	0.00049	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—IRS1—metabolic syndrome X	0.000361	0.000486	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—AKT1—metabolic syndrome X	0.000359	0.000483	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—AKT1—metabolic syndrome X	0.000359	0.000483	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	0.000359	0.000483	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—INS—metabolic syndrome X	0.000357	0.00048	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—AKT1—metabolic syndrome X	0.000356	0.000478	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—HMGA1—metabolic syndrome X	0.000355	0.000478	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	0.000355	0.000477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—IL6—metabolic syndrome X	0.000355	0.000477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—IL6—metabolic syndrome X	0.000355	0.000477	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—AKT1—metabolic syndrome X	0.000353	0.000475	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—AKT1—metabolic syndrome X	0.000352	0.000474	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—IL6—metabolic syndrome X	0.000352	0.000473	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—AKT1—metabolic syndrome X	0.000351	0.000473	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—AKT1—metabolic syndrome X	0.000351	0.000472	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HDAC3—metabolic syndrome X	0.00035	0.000471	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—AKT1—metabolic syndrome X	0.00035	0.00047	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—IL6—metabolic syndrome X	0.000348	0.000469	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—AKT1—metabolic syndrome X	0.000348	0.000468	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—IL6—metabolic syndrome X	0.000347	0.000467	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—IRS1—metabolic syndrome X	0.000347	0.000467	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—metabolic syndrome X	0.000345	0.000463	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000343	0.000462	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APOE—metabolic syndrome X	0.000343	0.000461	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—AKT1—metabolic syndrome X	0.000343	0.000461	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000342	0.00046	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—APOA1—metabolic syndrome X	0.000339	0.000456	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—GOT2—metabolic syndrome X	0.000339	0.000456	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000338	0.000454	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CYBA—metabolic syndrome X	0.000337	0.000454	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000334	0.00045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—RBP4—metabolic syndrome X	0.000334	0.00045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—AKT1—metabolic syndrome X	0.000332	0.000447	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IRS1—metabolic syndrome X	0.000331	0.000446	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SLC2A4—metabolic syndrome X	0.000331	0.000445	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—IRS1—metabolic syndrome X	0.000329	0.000443	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	0.000327	0.00044	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—AKT1—metabolic syndrome X	0.000327	0.00044	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—AKT1—metabolic syndrome X	0.000327	0.00044	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—VCAM1—metabolic syndrome X	0.000325	0.000438	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—AKT1—metabolic syndrome X	0.000324	0.000436	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—AKT1—metabolic syndrome X	0.000321	0.000432	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—GOT1—metabolic syndrome X	0.000321	0.000431	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—AKT1—metabolic syndrome X	0.00032	0.000431	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.000318	0.000428	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—IRS1—metabolic syndrome X	0.000316	0.000425	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—metabolic syndrome X	0.000314	0.000423	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000313	0.000421	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IGF2—metabolic syndrome X	0.000309	0.000416	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000308	0.000414	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—IRS1—metabolic syndrome X	0.000306	0.000412	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—RBP4—metabolic syndrome X	0.000305	0.00041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000305	0.00041	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—AKT1—metabolic syndrome X	0.000303	0.000407	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—SLC2A4—metabolic syndrome X	0.000302	0.000406	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APOB—metabolic syndrome X	0.0003	0.000404	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—VCAM1—metabolic syndrome X	0.000297	0.000399	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—APOC3—metabolic syndrome X	0.000296	0.000398	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCL5—metabolic syndrome X	0.000293	0.000394	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—INS—metabolic syndrome X	0.000293	0.000394	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—GOT1—metabolic syndrome X	0.000292	0.000393	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000292	0.000393	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.00029	0.00039	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IL18—metabolic syndrome X	0.000288	0.000387	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—LPL—metabolic syndrome X	0.000287	0.000385	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOB—metabolic syndrome X	0.000272	0.000366	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—APOC3—metabolic syndrome X	0.00027	0.000363	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—SERPINE1—metabolic syndrome X	0.000269	0.000362	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000267	0.00036	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD36—metabolic syndrome X	0.000267	0.00036	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—IL6—metabolic syndrome X	0.000265	0.000356	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IL18—metabolic syndrome X	0.000262	0.000353	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—LPL—metabolic syndrome X	0.00026	0.000349	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CYBA—metabolic syndrome X	0.000259	0.000348	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOS3—metabolic syndrome X	0.000257	0.000346	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GHRL—metabolic syndrome X	0.000253	0.000341	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—APOB—metabolic syndrome X	0.000248	0.000334	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AGT—metabolic syndrome X	0.000245	0.00033	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—AKT1—metabolic syndrome X	0.000244	0.000329	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000244	0.000328	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD36—metabolic syndrome X	0.000244	0.000328	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—IL6—metabolic syndrome X	0.000242	0.000325	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CRP—metabolic syndrome X	0.000241	0.000324	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APOE—metabolic syndrome X	0.00024	0.000323	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—LEP—metabolic syndrome X	0.00024	0.000323	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CNR1—metabolic syndrome X	0.00024	0.000323	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—IL6—metabolic syndrome X	0.000238	0.00032	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—APOA1—metabolic syndrome X	0.000237	0.000319	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—LPL—metabolic syndrome X	0.000237	0.000319	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CYBA—metabolic syndrome X	0.000236	0.000318	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—PTGS2—metabolic syndrome X	0.000235	0.000316	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—GHRL—metabolic syndrome X	0.000231	0.000311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—AKT1—metabolic syndrome X	0.000223	0.0003	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CRP—metabolic syndrome X	0.00022	0.000296	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—AKT1—metabolic syndrome X	0.00022	0.000296	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CNR1—metabolic syndrome X	0.000219	0.000294	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOE—metabolic syndrome X	0.000218	0.000293	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—APOA1—metabolic syndrome X	0.000215	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IRS1—metabolic syndrome X	0.000214	0.000288	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—AKT1—metabolic syndrome X	0.000211	0.000284	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IRS1—metabolic syndrome X	0.00021	0.000283	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—TGFB1—metabolic syndrome X	0.000207	0.000279	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—INS—metabolic syndrome X	0.000205	0.000276	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCL2—metabolic syndrome X	0.000202	0.000272	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—APOE—metabolic syndrome X	0.000199	0.000267	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IGF1—metabolic syndrome X	0.000198	0.000267	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—APOA1—metabolic syndrome X	0.000196	0.000264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—IGF2—metabolic syndrome X	0.000196	0.000264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—IRS1—metabolic syndrome X	0.000194	0.000261	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—TNF—metabolic syndrome X	0.000193	0.00026	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IRS1—metabolic syndrome X	0.000192	0.000258	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—APOB—metabolic syndrome X	0.00019	0.000256	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000188	0.000254	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCL5—metabolic syndrome X	0.000186	0.00025	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—INS—metabolic syndrome X	0.000186	0.00025	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000185	0.000249	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LPL—metabolic syndrome X	0.000182	0.000245	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOS3—metabolic syndrome X	0.00018	0.000242	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—IGF2—metabolic syndrome X	0.000179	0.000241	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—IRS1—metabolic syndrome X	0.000177	0.000238	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—APOB—metabolic syndrome X	0.000174	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SERPINE1—metabolic syndrome X	0.000171	0.00023	CbGpPWpGaD
