nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Constipation—Vemurafenib—melanoma	0.00922	0.00994	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Temozolomide—melanoma	0.00906	0.00977	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Carmustine—melanoma	0.00904	0.00975	CcSEcCtD
Ceftaroline fosamil—Renal failure—Carmustine—melanoma	0.00878	0.00948	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Temozolomide—melanoma	0.00874	0.00943	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Docetaxel—melanoma	0.00865	0.00933	CcSEcCtD
Ceftaroline fosamil—Infestation—Temozolomide—melanoma	0.00864	0.00932	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Temozolomide—melanoma	0.00864	0.00932	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Dactinomycin—melanoma	0.00857	0.00925	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Vemurafenib—melanoma	0.00852	0.00919	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Temozolomide—melanoma	0.00817	0.00881	CcSEcCtD
Ceftaroline fosamil—Erythema—Bleomycin—melanoma	0.008	0.00863	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Vemurafenib—melanoma	0.00794	0.00857	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Temozolomide—melanoma	0.00775	0.00836	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Temozolomide—melanoma	0.00766	0.00826	CcSEcCtD
Ceftaroline fosamil—Pruritus—Vemurafenib—melanoma	0.00762	0.00823	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Temozolomide—melanoma	0.0076	0.0082	CcSEcCtD
Ceftaroline fosamil—Erythema—Dactinomycin—melanoma	0.00746	0.00805	CcSEcCtD
Ceftaroline fosamil—Anaemia—Bleomycin—melanoma	0.00739	0.00798	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Vemurafenib—melanoma	0.00737	0.00796	CcSEcCtD
Ceftaroline fosamil—Dizziness—Vemurafenib—melanoma	0.00713	0.00769	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Temozolomide—melanoma	0.00703	0.00759	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Temozolomide—melanoma	0.007	0.00755	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Carmustine—melanoma	0.00698	0.00753	CcSEcCtD
Ceftaroline fosamil—Erythema—Carmustine—melanoma	0.00698	0.00753	CcSEcCtD
Ceftaroline fosamil—Anaemia—Dactinomycin—melanoma	0.0069	0.00744	CcSEcCtD
Ceftaroline fosamil—Vomiting—Vemurafenib—melanoma	0.00685	0.00739	CcSEcCtD
Ceftaroline fosamil—Rash—Vemurafenib—melanoma	0.00679	0.00733	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Vemurafenib—melanoma	0.00679	0.00732	CcSEcCtD
Ceftaroline fosamil—Headache—Vemurafenib—melanoma	0.00675	0.00728	CcSEcCtD
Ceftaroline fosamil—Erythema—Temozolomide—melanoma	0.00675	0.00728	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Temozolomide—melanoma	0.00675	0.00728	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Bleomycin—melanoma	0.00653	0.00704	CcSEcCtD
Ceftaroline fosamil—Anaemia—Carmustine—melanoma	0.00645	0.00696	CcSEcCtD
Ceftaroline fosamil—Nausea—Vemurafenib—melanoma	0.0064	0.00691	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Bleomycin—melanoma	0.00639	0.0069	CcSEcCtD
Ceftaroline fosamil—Anaemia—Temozolomide—melanoma	0.00624	0.00673	CcSEcCtD
Ceftaroline fosamil—Convulsion—Carmustine—melanoma	0.00605	0.00653	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Docetaxel—melanoma	0.00602	0.0065	CcSEcCtD
Ceftaroline fosamil—Palpitations—Temozolomide—melanoma	0.00596	0.00643	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Dactinomycin—melanoma	0.00596	0.00643	CcSEcCtD
Ceftaroline fosamil—Convulsion—Temozolomide—melanoma	0.00585	0.00631	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Docetaxel—melanoma	0.00574	0.0062	CcSEcCtD
Ceftaroline fosamil—Infestation—Docetaxel—melanoma	0.00574	0.0062	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00571	0.00616	CcSEcCtD
Ceftaroline fosamil—Renal failure—Docetaxel—melanoma	0.00565	0.00609	CcSEcCtD
Ceftaroline fosamil—Pain—Bleomycin—melanoma	0.00558	0.00602	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Carmustine—melanoma	0.00558	0.00602	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Temozolomide—melanoma	0.00551	0.00594	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Docetaxel—melanoma	0.00543	0.00586	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Temozolomide—melanoma	0.0054	0.00583	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Temozolomide—melanoma	0.00539	0.00582	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Temozolomide—melanoma	0.00535	0.00577	CcSEcCtD
Ceftaroline fosamil—Pain—Dactinomycin—melanoma	0.00521	0.00562	CcSEcCtD
Ceftaroline fosamil—Urticaria—Bleomycin—melanoma	0.00519	0.0056	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Bleomycin—melanoma	0.00516	0.00557	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Docetaxel—melanoma	0.00516	0.00556	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Docetaxel—melanoma	0.00509	0.00549	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Docetaxel—melanoma	0.00505	0.00545	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Dactinomycin—melanoma	0.00498	0.00537	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Carmustine—melanoma	0.00492	0.00531	CcSEcCtD
Ceftaroline fosamil—Pain—Carmustine—melanoma	0.00487	0.00526	CcSEcCtD
Ceftaroline fosamil—Constipation—Carmustine—melanoma	0.00487	0.00526	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Dactinomycin—melanoma	0.00481	0.00519	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Dactinomycin—melanoma	0.00481	0.00519	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Bleomycin—melanoma	0.00481	0.00519	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Temozolomide—melanoma	0.00475	0.00513	CcSEcCtD
Ceftaroline fosamil—Pain—Temozolomide—melanoma	0.00471	0.00508	CcSEcCtD
Ceftaroline fosamil—Constipation—Temozolomide—melanoma	0.00471	0.00508	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Docetaxel—melanoma	0.00468	0.00505	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Carmustine—melanoma	0.00466	0.00503	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Docetaxel—melanoma	0.00466	0.00502	CcSEcCtD
Ceftaroline fosamil—Pruritus—Bleomycin—melanoma	0.00462	0.00498	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Carmustine—melanoma	0.00451	0.00486	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Carmustine—melanoma	0.00451	0.00486	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Temozolomide—melanoma	0.0045	0.00486	CcSEcCtD
Ceftaroline fosamil—Erythema—Docetaxel—melanoma	0.00449	0.00484	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Docetaxel—melanoma	0.00449	0.00484	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Dactinomycin—melanoma	0.00449	0.00484	CcSEcCtD
Ceftaroline fosamil—Urticaria—Temozolomide—melanoma	0.00438	0.00472	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Temozolomide—melanoma	0.00435	0.0047	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Temozolomide—melanoma	0.00435	0.0047	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Carmustine—melanoma	0.0042	0.00453	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dactinomycin—melanoma	0.00417	0.0045	CcSEcCtD
Ceftaroline fosamil—Vomiting—Bleomycin—melanoma	0.00415	0.00448	CcSEcCtD
Ceftaroline fosamil—Anaemia—Docetaxel—melanoma	0.00415	0.00448	CcSEcCtD
Ceftaroline fosamil—Rash—Bleomycin—melanoma	0.00412	0.00444	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Bleomycin—melanoma	0.00411	0.00444	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Temozolomide—melanoma	0.00406	0.00438	CcSEcCtD
Ceftaroline fosamil—Palpitations—Docetaxel—melanoma	0.00397	0.00428	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Carmustine—melanoma	0.0039	0.00421	CcSEcCtD
Ceftaroline fosamil—Pruritus—Temozolomide—melanoma	0.0039	0.0042	CcSEcCtD
Ceftaroline fosamil—Convulsion—Docetaxel—melanoma	0.00389	0.0042	CcSEcCtD
Ceftaroline fosamil—Nausea—Bleomycin—melanoma	0.00388	0.00418	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dactinomycin—melanoma	0.00387	0.00418	CcSEcCtD
Ceftaroline fosamil—Rash—Dactinomycin—melanoma	0.00384	0.00414	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00379	0.00409	CcSEcCtD
Ceftaroline fosamil—Dizziness—Carmustine—melanoma	0.00377	0.00407	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Temozolomide—melanoma	0.00377	0.00407	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Docetaxel—melanoma	0.00366	0.00395	CcSEcCtD
Ceftaroline fosamil—Dizziness—Temozolomide—melanoma	0.00364	0.00393	CcSEcCtD
Ceftaroline fosamil—Vomiting—Carmustine—melanoma	0.00362	0.00391	CcSEcCtD
Ceftaroline fosamil—Nausea—Dactinomycin—melanoma	0.00362	0.0039	CcSEcCtD
Ceftaroline fosamil—Rash—Carmustine—melanoma	0.00359	0.00388	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Docetaxel—melanoma	0.00359	0.00388	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Carmustine—melanoma	0.00359	0.00387	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Docetaxel—melanoma	0.00359	0.00387	CcSEcCtD
Ceftaroline fosamil—Headache—Carmustine—melanoma	0.00357	0.00385	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Docetaxel—melanoma	0.00356	0.00384	CcSEcCtD
Ceftaroline fosamil—Vomiting—Temozolomide—melanoma	0.0035	0.00378	CcSEcCtD
Ceftaroline fosamil—Rash—Temozolomide—melanoma	0.00347	0.00375	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Temozolomide—melanoma	0.00347	0.00374	CcSEcCtD
Ceftaroline fosamil—Headache—Temozolomide—melanoma	0.00345	0.00372	CcSEcCtD
Ceftaroline fosamil—Nausea—Carmustine—melanoma	0.00339	0.00365	CcSEcCtD
Ceftaroline fosamil—Nausea—Temozolomide—melanoma	0.00327	0.00353	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Docetaxel—melanoma	0.00316	0.00341	CcSEcCtD
Ceftaroline fosamil—Pain—Docetaxel—melanoma	0.00313	0.00338	CcSEcCtD
Ceftaroline fosamil—Constipation—Docetaxel—melanoma	0.00313	0.00338	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Docetaxel—melanoma	0.003	0.00323	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Docetaxel—melanoma	0.0029	0.00312	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Docetaxel—melanoma	0.0029	0.00312	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Docetaxel—melanoma	0.0027	0.00291	CcSEcCtD
Ceftaroline fosamil—Pruritus—Docetaxel—melanoma	0.00259	0.0028	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Docetaxel—melanoma	0.00251	0.0027	CcSEcCtD
Ceftaroline fosamil—Dizziness—Docetaxel—melanoma	0.00242	0.00261	CcSEcCtD
Ceftaroline fosamil—Ceftriaxone—ALB—melanoma	0.00233	0.0319	CrCbGaD
Ceftaroline fosamil—Vomiting—Docetaxel—melanoma	0.00233	0.00251	CcSEcCtD
Ceftaroline fosamil—Rash—Docetaxel—melanoma	0.00231	0.00249	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Docetaxel—melanoma	0.00231	0.00249	CcSEcCtD
Ceftaroline fosamil—Headache—Docetaxel—melanoma	0.00229	0.00248	CcSEcCtD
Ceftaroline fosamil—Nausea—Docetaxel—melanoma	0.00218	0.00235	CcSEcCtD
