nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—SI—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000153	0.00351	CbGpPWpGaD
Voglibose—MGAM—Disease—PCK1—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—SI—Disease—PCK1—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—SI—Metabolism—STAR—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—SI—Metabolism—ACACA—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACACA—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—MGAM—Metabolism—STAR—type 2 diabetes mellitus	0.000146	0.00335	CbGpPWpGaD
Voglibose—MGAM—Disease—TLE4—type 2 diabetes mellitus	0.000142	0.00326	CbGpPWpGaD
Voglibose—SI—Disease—TLE4—type 2 diabetes mellitus	0.000142	0.00326	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCC8—type 2 diabetes mellitus	0.00014	0.00321	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCC8—type 2 diabetes mellitus	0.00014	0.00321	CbGpPWpGaD
Voglibose—SI—Metabolism—CBS—type 2 diabetes mellitus	0.00014	0.00321	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CBS—type 2 diabetes mellitus	0.00014	0.00321	CbGpPWpGaD
Voglibose—MGAM—Disease—HK1—type 2 diabetes mellitus	0.000136	0.00314	CbGpPWpGaD
Voglibose—SI—Disease—HK1—type 2 diabetes mellitus	0.000136	0.00314	CbGpPWpGaD
Voglibose—MGAM—Metabolism—COX2—type 2 diabetes mellitus	0.000134	0.00309	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000134	0.00309	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000134	0.00309	CbGpPWpGaD
Voglibose—SI—Metabolism—COX2—type 2 diabetes mellitus	0.000134	0.00309	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NCOA6—type 2 diabetes mellitus	0.000132	0.00304	CbGpPWpGaD
Voglibose—SI—Metabolism—NCOA6—type 2 diabetes mellitus	0.000132	0.00304	CbGpPWpGaD
Voglibose—MGAM—Disease—GCKR—type 2 diabetes mellitus	0.000132	0.00303	CbGpPWpGaD
Voglibose—SI—Disease—GCKR—type 2 diabetes mellitus	0.000132	0.00303	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UCP2—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—SI—Metabolism—UCP3—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—SI—Metabolism—UCP2—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UCP3—type 2 diabetes mellitus	0.00013	0.00299	CbGpPWpGaD
Voglibose—MGAM—Disease—ALDOB—type 2 diabetes mellitus	0.000126	0.00291	CbGpPWpGaD
Voglibose—SI—Disease—ALDOB—type 2 diabetes mellitus	0.000126	0.00291	CbGpPWpGaD
Voglibose—SI—Metabolism—PCK1—type 2 diabetes mellitus	0.000122	0.00281	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PCK1—type 2 diabetes mellitus	0.000122	0.00281	CbGpPWpGaD
Voglibose—SI—Disease—SPRY2—type 2 diabetes mellitus	0.000121	0.00277	CbGpPWpGaD
Voglibose—MGAM—Disease—SPRY2—type 2 diabetes mellitus	0.000121	0.00277	CbGpPWpGaD
Voglibose—MGAM—Disease—RBP4—type 2 diabetes mellitus	0.000117	0.0027	CbGpPWpGaD
Voglibose—SI—Disease—RBP4—type 2 diabetes mellitus	0.000117	0.0027	CbGpPWpGaD
Voglibose—SI—Metabolism—HK1—type 2 diabetes mellitus	0.000114	0.00263	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HK1—type 2 diabetes mellitus	0.000114	0.00263	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—SI—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—SI—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—SI—Metabolism—GCKR—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—MGAM—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCKR—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—SI—Metabolism—LPA—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPA—type 2 diabetes mellitus	0.00011	0.00254	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC2A2—type 2 diabetes mellitus	0.00011	0.00252	CbGpPWpGaD
Voglibose—SI—Disease—SLC2A2—type 2 diabetes mellitus	0.00011	0.00252	CbGpPWpGaD
Voglibose—MGAM—Disease—MTR—type 2 diabetes mellitus	0.000107	0.00247	CbGpPWpGaD
Voglibose—SI—Disease—MTR—type 2 diabetes mellitus	0.000107	0.00247	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALDOB—type 2 diabetes mellitus	0.000106	0.00243	CbGpPWpGaD
Voglibose—SI—Metabolism—ALDOB—type 2 diabetes mellitus	0.000106	0.00243	CbGpPWpGaD
Voglibose—MGAM—Disease—NAMPT—type 2 diabetes mellitus	0.000105	0.00242	CbGpPWpGaD
Voglibose—SI—Disease—NAMPT—type 2 diabetes mellitus	0.000105	0.00242	CbGpPWpGaD
Voglibose—MGAM—Disease—GCK—type 2 diabetes mellitus	0.000105	0.00241	CbGpPWpGaD
Voglibose—SI—Disease—GCK—type 2 diabetes mellitus	0.000105	0.00241	CbGpPWpGaD
Voglibose—MGAM—Disease—IAPP—type 2 diabetes mellitus	0.000104	0.00239	CbGpPWpGaD
Voglibose—SI—Disease—IAPP—type 2 diabetes mellitus	0.000104	0.00239	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC9A1—type 2 diabetes mellitus	0.000102	0.00235	CbGpPWpGaD
Voglibose—SI—Disease—SLC9A1—type 2 diabetes mellitus	0.000102	0.00235	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GLP1R—type 2 diabetes mellitus	9.84e-05	0.00226	CbGpPWpGaD
Voglibose—SI—Metabolism—GLP1R—type 2 diabetes mellitus	9.84e-05	0.00226	CbGpPWpGaD
Voglibose—SI—Disease—HMGA1—type 2 diabetes mellitus	9.58e-05	0.0022	CbGpPWpGaD
Voglibose—MGAM—Disease—HMGA1—type 2 diabetes mellitus	9.58e-05	0.0022	CbGpPWpGaD
Voglibose—MGAM—Disease—PSMD6—type 2 diabetes mellitus	9.39e-05	0.00216	CbGpPWpGaD
Voglibose—SI—Disease—PSMD6—type 2 diabetes mellitus	9.39e-05	0.00216	CbGpPWpGaD
Voglibose—MGAM—Disease—SNAP25—type 2 diabetes mellitus	9.39e-05	0.00216	CbGpPWpGaD
Voglibose—SI—Disease—SNAP25—type 2 diabetes mellitus	9.39e-05	0.00216	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC2A2—type 2 diabetes mellitus	9.19e-05	0.00211	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC2A2—type 2 diabetes mellitus	9.19e-05	0.00211	CbGpPWpGaD
Voglibose—MGAM—Disease—CYBA—type 2 diabetes mellitus	9.1e-05	0.00209	CbGpPWpGaD
Voglibose—SI—Disease—CYBA—type 2 diabetes mellitus	9.1e-05	0.00209	CbGpPWpGaD
Voglibose—SI—Metabolism—CPT1A—type 2 diabetes mellitus	9e-05	0.00207	CbGpPWpGaD
Voglibose—SI—Metabolism—MTR—type 2 diabetes mellitus	9e-05	0.00207	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTR—type 2 diabetes mellitus	9e-05	0.00207	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CPT1A—type 2 diabetes mellitus	9e-05	0.00207	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NAMPT—type 2 diabetes mellitus	8.83e-05	0.00203	CbGpPWpGaD
Voglibose—SI—Metabolism—NAMPT—type 2 diabetes mellitus	8.83e-05	0.00203	CbGpPWpGaD
Voglibose—MGAM—Disease—CALCA—type 2 diabetes mellitus	8.8e-05	0.00202	CbGpPWpGaD
Voglibose—SI—Disease—CALCA—type 2 diabetes mellitus	8.8e-05	0.00202	CbGpPWpGaD
Voglibose—SI—Metabolism—LIPC—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—SI—Metabolism—GCK—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HBA1—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—SI—Metabolism—HBA1—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCK—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LIPC—type 2 diabetes mellitus	8.77e-05	0.00202	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP11A1—type 2 diabetes mellitus	8.72e-05	0.002	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP11A1—type 2 diabetes mellitus	8.72e-05	0.002	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC9A1—type 2 diabetes mellitus	8.56e-05	0.00197	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC9A1—type 2 diabetes mellitus	8.56e-05	0.00197	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC2A1—type 2 diabetes mellitus	8.49e-05	0.00195	CbGpPWpGaD
Voglibose—SI—Disease—SLC2A1—type 2 diabetes mellitus	8.49e-05	0.00195	CbGpPWpGaD
Voglibose—SI—Metabolism—CETP—type 2 diabetes mellitus	8.46e-05	0.00195	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CETP—type 2 diabetes mellitus	8.46e-05	0.00195	CbGpPWpGaD
Voglibose—SI—Disease—NOS1—type 2 diabetes mellitus	8.37e-05	0.00193	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS1—type 2 diabetes mellitus	8.37e-05	0.00193	CbGpPWpGaD
Voglibose—MGAM—Disease—TCF7L2—type 2 diabetes mellitus	8.28e-05	0.0019	CbGpPWpGaD
Voglibose—SI—Disease—TCF7L2—type 2 diabetes mellitus	8.28e-05	0.0019	CbGpPWpGaD
Voglibose—SI—Disease—SLC2A4—type 2 diabetes mellitus	8.14e-05	0.00187	CbGpPWpGaD
Voglibose—MGAM—Disease—SLC2A4—type 2 diabetes mellitus	8.14e-05	0.00187	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SNAP25—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—SI—Metabolism—SREBF1—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PSMD6—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—SI—Metabolism—PSMD6—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—SI—Metabolism—SNAP25—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SREBF1—type 2 diabetes mellitus	7.87e-05	0.00181	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CTGF—type 2 diabetes mellitus	7.72e-05	0.00178	CbGpPWpGaD
Voglibose—SI—Metabolism—CTGF—type 2 diabetes mellitus	7.72e-05	0.00178	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HMGCR—type 2 diabetes mellitus	7.65e-05	0.00176	CbGpPWpGaD
Voglibose—SI—Metabolism—HMGCR—type 2 diabetes mellitus	7.65e-05	0.00176	CbGpPWpGaD
Voglibose—SI—Metabolism—ADRA2A—type 2 diabetes mellitus	7.49e-05	0.00172	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ADRA2A—type 2 diabetes mellitus	7.49e-05	0.00172	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2E1—type 2 diabetes mellitus	7.19e-05	0.00165	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2E1—type 2 diabetes mellitus	7.19e-05	0.00165	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP1A2—type 2 diabetes mellitus	7.11e-05	0.00164	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC2A1—type 2 diabetes mellitus	7.11e-05	0.00164	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP1A2—type 2 diabetes mellitus	7.11e-05	0.00164	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC2A1—type 2 diabetes mellitus	7.11e-05	0.00164	CbGpPWpGaD
Voglibose—SI—Disease—TGFBR2—type 2 diabetes mellitus	7.09e-05	0.00163	CbGpPWpGaD
Voglibose—MGAM—Disease—TGFBR2—type 2 diabetes mellitus	7.09e-05	0.00163	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP3A4—type 2 diabetes mellitus	6.94e-05	0.0016	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP3A4—type 2 diabetes mellitus	6.94e-05	0.0016	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN2B—type 2 diabetes mellitus	6.86e-05	0.00158	CbGpPWpGaD
Voglibose—SI—Disease—CDKN2B—type 2 diabetes mellitus	6.86e-05	0.00158	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC2A4—type 2 diabetes mellitus	6.82e-05	0.00157	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GCG—type 2 diabetes mellitus	6.82e-05	0.00157	CbGpPWpGaD
Voglibose—SI—Metabolism—GCG—type 2 diabetes mellitus	6.82e-05	0.00157	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC2A4—type 2 diabetes mellitus	6.82e-05	0.00157	CbGpPWpGaD
Voglibose—MGAM—Disease—APOB—type 2 diabetes mellitus	6.69e-05	0.00154	CbGpPWpGaD
Voglibose—SI—Disease—APOB—type 2 diabetes mellitus	6.69e-05	0.00154	CbGpPWpGaD
Voglibose—MGAM—Disease—LPL—type 2 diabetes mellitus	6.39e-05	0.00147	CbGpPWpGaD
Voglibose—SI—Disease—LPL—type 2 diabetes mellitus	6.39e-05	0.00147	CbGpPWpGaD
Voglibose—MGAM—Disease—ADCY5—type 2 diabetes mellitus	6.26e-05	0.00144	CbGpPWpGaD
Voglibose—SI—Disease—ADCY5—type 2 diabetes mellitus	6.26e-05	0.00144	CbGpPWpGaD
Voglibose—MGAM—Disease—PPP2CA—type 2 diabetes mellitus	6e-05	0.00138	CbGpPWpGaD
Voglibose—SI—Disease—PPP2CA—type 2 diabetes mellitus	6e-05	0.00138	CbGpPWpGaD
Voglibose—MGAM—Disease—CCR5—type 2 diabetes mellitus	5.89e-05	0.00135	CbGpPWpGaD
Voglibose—SI—Disease—CCR5—type 2 diabetes mellitus	5.89e-05	0.00135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.88e-05	0.00135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GNB3—type 2 diabetes mellitus	5.88e-05	0.00135	CbGpPWpGaD
Voglibose—SI—Metabolism—GNB3—type 2 diabetes mellitus	5.88e-05	0.00135	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.88e-05	0.00135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HMOX1—type 2 diabetes mellitus	5.85e-05	0.00135	CbGpPWpGaD
Voglibose—SI—Metabolism—HMOX1—type 2 diabetes mellitus	5.85e-05	0.00135	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CAT—type 2 diabetes mellitus	5.77e-05	0.00133	CbGpPWpGaD
Voglibose—SI—Metabolism—CAT—type 2 diabetes mellitus	5.77e-05	0.00133	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—type 2 diabetes mellitus	5.75e-05	0.00132	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—type 2 diabetes mellitus	5.75e-05	0.00132	CbGpPWpGaD
Voglibose—SI—Metabolism—APOB—type 2 diabetes mellitus	5.61e-05	0.00129	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOB—type 2 diabetes mellitus	5.61e-05	0.00129	CbGpPWpGaD
Voglibose—MGAM—Disease—HIF1A—type 2 diabetes mellitus	5.49e-05	0.00126	CbGpPWpGaD
Voglibose—SI—Disease—HIF1A—type 2 diabetes mellitus	5.49e-05	0.00126	CbGpPWpGaD
Voglibose—SI—Disease—IRS2—type 2 diabetes mellitus	5.47e-05	0.00126	CbGpPWpGaD
Voglibose—MGAM—Disease—IRS2—type 2 diabetes mellitus	5.47e-05	0.00126	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTM1—type 2 diabetes mellitus	5.45e-05	0.00125	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTM1—type 2 diabetes mellitus	5.45e-05	0.00125	CbGpPWpGaD
Voglibose—MGAM—Disease—CALM1—type 2 diabetes mellitus	5.38e-05	0.00124	CbGpPWpGaD
Voglibose—SI—Disease—CALM1—type 2 diabetes mellitus	5.38e-05	0.00124	CbGpPWpGaD
Voglibose—SI—Disease—APOE—type 2 diabetes mellitus	5.36e-05	0.00123	CbGpPWpGaD
Voglibose—MGAM—Disease—APOE—type 2 diabetes mellitus	5.36e-05	0.00123	CbGpPWpGaD
Voglibose—MGAM—Metabolism—LPL—type 2 diabetes mellitus	5.35e-05	0.00123	CbGpPWpGaD
Voglibose—SI—Metabolism—LPL—type 2 diabetes mellitus	5.35e-05	0.00123	CbGpPWpGaD
Voglibose—MGAM—Disease—APOA1—type 2 diabetes mellitus	5.3e-05	0.00122	CbGpPWpGaD
Voglibose—SI—Disease—APOA1—type 2 diabetes mellitus	5.3e-05	0.00122	CbGpPWpGaD
Voglibose—SI—Metabolism—ADCY5—type 2 diabetes mellitus	5.24e-05	0.0012	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ADCY5—type 2 diabetes mellitus	5.24e-05	0.0012	CbGpPWpGaD
Voglibose—SI—Metabolism—GPX1—type 2 diabetes mellitus	5.22e-05	0.0012	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GPX1—type 2 diabetes mellitus	5.22e-05	0.0012	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CD36—type 2 diabetes mellitus	5.09e-05	0.00117	CbGpPWpGaD
Voglibose—SI—Metabolism—CD36—type 2 diabetes mellitus	5.09e-05	0.00117	CbGpPWpGaD
Voglibose—SI—Metabolism—PPP2CA—type 2 diabetes mellitus	5.02e-05	0.00115	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPP2CA—type 2 diabetes mellitus	5.02e-05	0.00115	CbGpPWpGaD
Voglibose—SI—Disease—NOS2—type 2 diabetes mellitus	4.99e-05	0.00115	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS2—type 2 diabetes mellitus	4.99e-05	0.00115	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—type 2 diabetes mellitus	4.82e-05	0.00111	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—type 2 diabetes mellitus	4.82e-05	0.00111	CbGpPWpGaD
Voglibose—MGAM—Disease—IRS1—type 2 diabetes mellitus	4.78e-05	0.0011	CbGpPWpGaD
Voglibose—SI—Disease—IRS1—type 2 diabetes mellitus	4.78e-05	0.0011	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARA—type 2 diabetes mellitus	4.73e-05	0.00109	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARA—type 2 diabetes mellitus	4.73e-05	0.00109	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AGT—type 2 diabetes mellitus	4.58e-05	0.00105	CbGpPWpGaD
Voglibose—SI—Metabolism—AGT—type 2 diabetes mellitus	4.58e-05	0.00105	CbGpPWpGaD
Voglibose—SI—Disease—INS—type 2 diabetes mellitus	4.58e-05	0.00105	CbGpPWpGaD
Voglibose—MGAM—Disease—INS—type 2 diabetes mellitus	4.58e-05	0.00105	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CALM1—type 2 diabetes mellitus	4.5e-05	0.00104	CbGpPWpGaD
Voglibose—SI—Metabolism—CALM1—type 2 diabetes mellitus	4.5e-05	0.00104	CbGpPWpGaD
Voglibose—SI—Metabolism—APOE—type 2 diabetes mellitus	4.49e-05	0.00103	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOE—type 2 diabetes mellitus	4.49e-05	0.00103	CbGpPWpGaD
Voglibose—SI—Metabolism—APOA1—type 2 diabetes mellitus	4.43e-05	0.00102	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOA1—type 2 diabetes mellitus	4.43e-05	0.00102	CbGpPWpGaD
Voglibose—MGAM—Disease—AKT2—type 2 diabetes mellitus	4.42e-05	0.00102	CbGpPWpGaD
Voglibose—SI—Disease—AKT2—type 2 diabetes mellitus	4.42e-05	0.00102	CbGpPWpGaD
Voglibose—MGAM—Disease—SERPINE1—type 2 diabetes mellitus	4.2e-05	0.000967	CbGpPWpGaD
Voglibose—SI—Disease—SERPINE1—type 2 diabetes mellitus	4.2e-05	0.000967	CbGpPWpGaD
Voglibose—MGAM—Disease—PIK3R1—type 2 diabetes mellitus	4.01e-05	0.000923	CbGpPWpGaD
Voglibose—SI—Disease—PIK3R1—type 2 diabetes mellitus	4.01e-05	0.000923	CbGpPWpGaD
Voglibose—SI—Disease—NOS3—type 2 diabetes mellitus	4.01e-05	0.000923	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS3—type 2 diabetes mellitus	4.01e-05	0.000923	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARG—type 2 diabetes mellitus	3.91e-05	0.000899	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARG—type 2 diabetes mellitus	3.91e-05	0.000899	CbGpPWpGaD
Voglibose—MGAM—Metabolism—INS—type 2 diabetes mellitus	3.83e-05	0.000881	CbGpPWpGaD
Voglibose—SI—Metabolism—INS—type 2 diabetes mellitus	3.83e-05	0.000881	CbGpPWpGaD
Voglibose—MGAM—Disease—PTGS2—type 2 diabetes mellitus	3.67e-05	0.000844	CbGpPWpGaD
Voglibose—SI—Disease—PTGS2—type 2 diabetes mellitus	3.67e-05	0.000844	CbGpPWpGaD
