nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00015	0.00128	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PLA2G6—Parkinson's disease	0.00015	0.00128	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MAOB—Parkinson's disease	0.000148	0.00126	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—COMT—Parkinson's disease	0.000142	0.00121	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—COMT—Parkinson's disease	0.000142	0.00121	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	0.000142	0.00121	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	0.000141	0.0012	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	0.000141	0.0012	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	0.000141	0.0012	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	0.00014	0.0012	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	0.00014	0.00119	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00014	0.00119	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000139	0.00119	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000132	0.00112	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	0.00013	0.00111	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—GSTM1—Parkinson's disease	0.00013	0.00111	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00013	0.00111	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000128	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000128	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ND3—Parkinson's disease	0.000127	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MCCC1—Parkinson's disease	0.000127	0.00109	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000123	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TALDO1—Parkinson's disease	0.00012	0.00102	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—OMD—Parkinson's disease	0.00012	0.00102	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000117	0.000999	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NDUFB11—Parkinson's disease	0.000114	0.000968	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2D6—Parkinson's disease	0.00011	0.000938	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.000108	0.000923	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CTGF—Parkinson's disease	0.000108	0.000921	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2E1—Parkinson's disease	0.000101	0.000858	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NQO1—Parkinson's disease	9.96e-05	0.000848	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TH—Parkinson's disease	9.81e-05	0.000836	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GBA—Parkinson's disease	9.66e-05	0.000823	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—FBP1—Parkinson's disease	9.66e-05	0.000823	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DBH—Parkinson's disease	9.66e-05	0.000823	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYCS—Parkinson's disease	9.42e-05	0.000803	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—IL6—Parkinson's disease	9.27e-05	0.000789	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ND3—Parkinson's disease	9.23e-05	0.000787	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MCCC1—Parkinson's disease	9.23e-05	0.000787	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ND3—Parkinson's disease	9.21e-05	0.000785	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MCCC1—Parkinson's disease	9.21e-05	0.000785	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	8.71e-05	0.000743	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—OMD—Parkinson's disease	8.68e-05	0.00074	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TALDO1—Parkinson's disease	8.68e-05	0.00074	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—OMD—Parkinson's disease	8.66e-05	0.000738	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TALDO1—Parkinson's disease	8.66e-05	0.000738	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.59e-05	0.000732	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—COMT—Parkinson's disease	8.34e-05	0.000711	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GSTP1—Parkinson's disease	8.3e-05	0.000708	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MAOA—Parkinson's disease	8.29e-05	0.000706	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	8.23e-05	0.000701	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.21e-05	0.0007	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TNF—Parkinson's disease	8.19e-05	0.000698	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—HMOX1—Parkinson's disease	8.19e-05	0.000698	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.97e-05	0.000679	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ABCB1—Parkinson's disease	7.86e-05	0.00067	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.86e-05	0.00067	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GCH1—Parkinson's disease	7.85e-05	0.000669	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GCH1—Parkinson's disease	7.83e-05	0.000667	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GSTM1—Parkinson's disease	7.63e-05	0.00065	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GPX1—Parkinson's disease	7.31e-05	0.000623	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DDC—Parkinson's disease	7.09e-05	0.000604	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GBA—Parkinson's disease	7e-05	0.000596	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DBH—Parkinson's disease	7e-05	0.000596	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—FBP1—Parkinson's disease	7e-05	0.000596	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—FBP1—Parkinson's disease	6.98e-05	0.000595	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GBA—Parkinson's disease	6.98e-05	0.000595	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DBH—Parkinson's disease	6.98e-05	0.000595	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MTHFR—Parkinson's disease	6.74e-05	0.000575	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GSTA4—Parkinson's disease	6.69e-05	0.00057	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—IL6—Parkinson's disease	6.61e-05	0.000563	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.6e-05	0.000563	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.57e-05	0.00056	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.56e-05	0.000559	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.51e-05	0.000555	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	6.48e-05	0.000552	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—APOE—Parkinson's disease	6.28e-05	0.000535	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	6.04e-05	0.000515	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	6.03e-05	0.000514	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MAOB—Parkinson's disease	5.97e-05	0.000508	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.96e-05	0.000508	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—INS—Parkinson's disease	5.36e-05	0.000457	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DDC—Parkinson's disease	5.13e-05	0.000438	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DDC—Parkinson's disease	5.12e-05	0.000437	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GSTA4—Parkinson's disease	4.85e-05	0.000413	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.84e-05	0.000412	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	4.43e-05	0.000378	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	4.37e-05	0.000372	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.36e-05	0.000371	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CTGF—Parkinson's disease	4.35e-05	0.000371	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MAOB—Parkinson's disease	4.32e-05	0.000368	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.31e-05	0.000368	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ND3—Parkinson's disease	4.28e-05	0.000365	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.28e-05	0.000365	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.06e-05	0.000346	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—OMD—Parkinson's disease	4.03e-05	0.000343	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.03e-05	0.000343	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.01e-05	0.000342	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TH—Parkinson's disease	3.95e-05	0.000337	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.82e-05	0.000325	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYCS—Parkinson's disease	3.79e-05	0.000323	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.64e-05	0.00031	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—COMT—Parkinson's disease	3.36e-05	0.000286	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.34e-05	0.000285	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.34e-05	0.000284	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.3e-05	0.000281	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—GBA—Parkinson's disease	3.25e-05	0.000277	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.25e-05	0.000277	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DBH—Parkinson's disease	3.25e-05	0.000277	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	3.21e-05	0.000274	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.21e-05	0.000273	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.17e-05	0.00027	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CTGF—Parkinson's disease	3.15e-05	0.000269	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.15e-05	0.000268	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GSTM1—Parkinson's disease	3.07e-05	0.000262	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—GPX1—Parkinson's disease	2.94e-05	0.000251	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.93e-05	0.00025	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.9e-05	0.000248	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.9e-05	0.000247	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TH—Parkinson's disease	2.86e-05	0.000244	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TH—Parkinson's disease	2.86e-05	0.000243	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.75e-05	0.000234	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.74e-05	0.000234	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.72e-05	0.000231	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—APOE—Parkinson's disease	2.53e-05	0.000215	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—COMT—Parkinson's disease	2.43e-05	0.000207	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—COMT—Parkinson's disease	2.43e-05	0.000207	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GSTP1—Parkinson's disease	2.42e-05	0.000206	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.42e-05	0.000206	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MAOA—Parkinson's disease	2.42e-05	0.000206	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.41e-05	0.000206	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—HMOX1—Parkinson's disease	2.39e-05	0.000204	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.38e-05	0.000203	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DDC—Parkinson's disease	2.38e-05	0.000203	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ABCB1—Parkinson's disease	2.29e-05	0.000195	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ABCB1—Parkinson's disease	2.29e-05	0.000195	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.25e-05	0.000192	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GSTM1—Parkinson's disease	2.23e-05	0.00019	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GSTM1—Parkinson's disease	2.22e-05	0.000189	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—INS—Parkinson's disease	2.16e-05	0.000184	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—GPX1—Parkinson's disease	2.13e-05	0.000182	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—GPX1—Parkinson's disease	2.13e-05	0.000181	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.03e-05	0.000173	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.01e-05	0.000171	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.97e-05	0.000168	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.96e-05	0.000167	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—APOE—Parkinson's disease	1.83e-05	0.000156	CbGpPWpGaD
