nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.00185	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000287	0.00185	CcSEcCtD
Mefloquine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000286	0.00185	CcSEcCtD
Mefloquine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00182	CcSEcCtD
Mefloquine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00182	CcSEcCtD
Mefloquine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00182	CcSEcCtD
Mefloquine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00182	CcSEcCtD
Mefloquine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00182	CcSEcCtD
Mefloquine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.0018	CcSEcCtD
Mefloquine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.0018	CcSEcCtD
Mefloquine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.0018	CcSEcCtD
Mefloquine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000278	0.00179	CcSEcCtD
Mefloquine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00179	CcSEcCtD
Mefloquine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00178	CcSEcCtD
Mefloquine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00178	CcSEcCtD
Mefloquine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000275	0.00177	CcSEcCtD
Mefloquine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000275	0.00177	CcSEcCtD
Mefloquine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00177	CcSEcCtD
Mefloquine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00177	CcSEcCtD
Mefloquine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000274	0.00176	CcSEcCtD
Mefloquine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000272	0.00175	CcSEcCtD
Mefloquine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00175	CcSEcCtD
Mefloquine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00173	CcSEcCtD
Mefloquine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00172	CcSEcCtD
Mefloquine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.00172	CcSEcCtD
Mefloquine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000264	0.0017	CcSEcCtD
Mefloquine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.0017	CcSEcCtD
Mefloquine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00169	CcSEcCtD
Mefloquine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00169	CcSEcCtD
Mefloquine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00169	CcSEcCtD
Mefloquine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00168	CcSEcCtD
Mefloquine—ABCB1—lung—chronic obstructive pulmonary disease	0.00026	0.00415	CbGeAlD
Mefloquine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00167	CcSEcCtD
Mefloquine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.00166	CcSEcCtD
Mefloquine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00166	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00166	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00166	CcSEcCtD
Mefloquine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00165	CcSEcCtD
Mefloquine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00165	CcSEcCtD
Mefloquine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.00164	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000252	0.00163	CcSEcCtD
Mefloquine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00163	CcSEcCtD
Mefloquine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00163	CcSEcCtD
Mefloquine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.00162	CcSEcCtD
Mefloquine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000251	0.00162	CcSEcCtD
Mefloquine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00161	CcSEcCtD
Mefloquine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00161	CcSEcCtD
Mefloquine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000249	0.0016	CcSEcCtD
Mefloquine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.0016	CcSEcCtD
Mefloquine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000249	0.0016	CcSEcCtD
Mefloquine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.0016	CcSEcCtD
Mefloquine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00159	CcSEcCtD
Mefloquine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000246	0.00158	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00157	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00157	CcSEcCtD
Mefloquine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00157	CcSEcCtD
Mefloquine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00157	CcSEcCtD
Mefloquine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00157	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000243	0.00157	CcSEcCtD
Mefloquine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00156	CcSEcCtD
Mefloquine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00024	0.00155	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00154	CcSEcCtD
Mefloquine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00154	CcSEcCtD
Mefloquine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00153	CcSEcCtD
Mefloquine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.00153	CcSEcCtD
Mefloquine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00152	CcSEcCtD
Mefloquine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.00152	CcSEcCtD
Mefloquine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00152	CcSEcCtD
Mefloquine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00151	CcSEcCtD
Mefloquine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000234	0.00151	CcSEcCtD
Mefloquine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.0015	CcSEcCtD
Mefloquine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000233	0.0015	CcSEcCtD
Mefloquine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000233	0.0015	CcSEcCtD
Mefloquine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.0015	CcSEcCtD
Mefloquine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00149	CcSEcCtD
Mefloquine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00149	CcSEcCtD
Mefloquine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00149	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00149	CcSEcCtD
Mefloquine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00148	CcSEcCtD
Mefloquine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000226	0.00146	CcSEcCtD
Mefloquine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00145	CcSEcCtD
Mefloquine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00145	CcSEcCtD
Mefloquine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000223	0.00144	CcSEcCtD
Mefloquine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000221	0.00143	CcSEcCtD
Mefloquine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00142	CcSEcCtD
Mefloquine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000221	0.00142	CcSEcCtD
Mefloquine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000221	0.00142	CcSEcCtD
Mefloquine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00142	CcSEcCtD
Mefloquine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00142	CcSEcCtD
Mefloquine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00142	CcSEcCtD
Mefloquine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000219	0.00141	CcSEcCtD
Mefloquine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00141	CcSEcCtD
Mefloquine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00141	CcSEcCtD
Mefloquine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00141	CcSEcCtD
Mefloquine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00139	CcSEcCtD
Mefloquine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00138	CcSEcCtD
Mefloquine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.00137	CcSEcCtD
Mefloquine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00136	CcSEcCtD
Mefloquine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00136	CcSEcCtD
Mefloquine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00134	CcSEcCtD
Mefloquine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00134	CcSEcCtD
Mefloquine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00134	CcSEcCtD
Mefloquine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.00134	CcSEcCtD
Mefloquine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00132	CcSEcCtD
Mefloquine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00131	CcSEcCtD
Mefloquine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00131	CcSEcCtD
Mefloquine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00129	CcSEcCtD
Mefloquine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00129	CcSEcCtD
Mefloquine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00129	CcSEcCtD
Mefloquine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00128	CcSEcCtD
Mefloquine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00127	CcSEcCtD
Mefloquine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00126	CcSEcCtD
Mefloquine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00125	CcSEcCtD
Mefloquine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00125	CcSEcCtD
Mefloquine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00123	CcSEcCtD
Mefloquine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000189	0.00122	CcSEcCtD
Mefloquine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00122	CcSEcCtD
Mefloquine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00121	CcSEcCtD
Mefloquine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00121	CcSEcCtD
Mefloquine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00121	CcSEcCtD
Mefloquine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00118	CcSEcCtD
Mefloquine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00118	CcSEcCtD
Mefloquine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00116	CcSEcCtD
Mefloquine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00116	CcSEcCtD
Mefloquine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00115	CcSEcCtD
Mefloquine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00115	CcSEcCtD
Mefloquine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00115	CcSEcCtD
Mefloquine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00115	CcSEcCtD
Mefloquine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00114	CcSEcCtD
Mefloquine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00114	CcSEcCtD
Mefloquine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00114	CcSEcCtD
Mefloquine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00114	CcSEcCtD
Mefloquine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00114	CcSEcCtD
Mefloquine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00113	CcSEcCtD
Mefloquine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00112	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.00112	CcSEcCtD
Mefloquine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00112	CcSEcCtD
Mefloquine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000171	0.0011	CcSEcCtD
Mefloquine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00109	CcSEcCtD
Mefloquine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00109	CcSEcCtD
Mefloquine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00109	CcSEcCtD
Mefloquine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00109	CcSEcCtD
Mefloquine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.00108	CcSEcCtD
Mefloquine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00108	CcSEcCtD
Mefloquine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00108	CcSEcCtD
Mefloquine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00108	CcSEcCtD
Mefloquine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00108	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00106	CcSEcCtD
Mefloquine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00106	CcSEcCtD
Mefloquine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.00105	CcSEcCtD
Mefloquine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000162	0.00104	CcSEcCtD
Mefloquine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00103	CcSEcCtD
Mefloquine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00102	CcSEcCtD
Mefloquine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00102	CcSEcCtD
Mefloquine—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000156	0.001	CcSEcCtD
Mefloquine—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000992	CcSEcCtD
Mefloquine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.000987	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.000987	CcSEcCtD
Mefloquine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000151	0.000971	CcSEcCtD
Mefloquine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.000964	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000954	CcSEcCtD
Mefloquine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000944	CcSEcCtD
Mefloquine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000937	CcSEcCtD
Mefloquine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000916	CcSEcCtD
Mefloquine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000893	CcSEcCtD
Mefloquine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000138	0.000892	CcSEcCtD
Mefloquine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000886	CcSEcCtD
Mefloquine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000885	CcSEcCtD
Mefloquine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000879	CcSEcCtD
Mefloquine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000879	CcSEcCtD
Mefloquine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000828	CcSEcCtD
Mefloquine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000816	CcSEcCtD
Mefloquine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000814	CcSEcCtD
Mefloquine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000808	CcSEcCtD
Mefloquine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000793	CcSEcCtD
Mefloquine—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00079	CcSEcCtD
Mefloquine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000788	CcSEcCtD
Mefloquine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000784	CcSEcCtD
Mefloquine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000773	CcSEcCtD
Mefloquine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000762	CcSEcCtD
Mefloquine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000759	CcSEcCtD
Mefloquine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000748	CcSEcCtD
Mefloquine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000748	CcSEcCtD
Mefloquine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000746	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000743	CcSEcCtD
Mefloquine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000739	CcSEcCtD
Mefloquine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000727	CcSEcCtD
Mefloquine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000717	CcSEcCtD
Mefloquine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000717	CcSEcCtD
Mefloquine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000706	CcSEcCtD
Mefloquine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000704	CcSEcCtD
Mefloquine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000109	0.0007	CcSEcCtD
Mefloquine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000697	CcSEcCtD
Mefloquine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000694	CcSEcCtD
