nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Fatigue—Dextrothyroxine—hypothyroidism	0.00362	0.00784	CcSEcCtD
Loxapine—Fatigue—Levothyroxine—hypothyroidism	0.00362	0.00784	CcSEcCtD
Loxapine—Vision blurred—Liotrix—hypothyroidism	0.00357	0.00773	CcSEcCtD
Loxapine—CHRM4—testis—hypothyroidism	0.00356	0.0151	CbGeAlD
Loxapine—Tremor—Liotrix—hypothyroidism	0.00354	0.00768	CcSEcCtD
Loxapine—HRH2—adrenal gland—hypothyroidism	0.00353	0.0149	CbGeAlD
Loxapine—HRH2—blood—hypothyroidism	0.00353	0.0149	CbGeAlD
Loxapine—DRD5—female gonad—hypothyroidism	0.0035	0.0148	CbGeAlD
Loxapine—Agitation—Liotrix—hypothyroidism	0.00348	0.00754	CcSEcCtD
Loxapine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00346	0.0075	CcSEcCtD
Loxapine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00346	0.0075	CcSEcCtD
Loxapine—Syncope—Liotrix—hypothyroidism	0.00339	0.00735	CcSEcCtD
Loxapine—Loss of consciousness—Liotrix—hypothyroidism	0.00333	0.00721	CcSEcCtD
Loxapine—Convulsion—Liotrix—hypothyroidism	0.00328	0.0071	CcSEcCtD
Loxapine—Hypertension—Liotrix—hypothyroidism	0.00327	0.00708	CcSEcCtD
Loxapine—Chest pain—Liotrix—hypothyroidism	0.00322	0.00698	CcSEcCtD
Loxapine—Confusional state—Liotrix—hypothyroidism	0.00311	0.00675	CcSEcCtD
Loxapine—CHRM2—heart—hypothyroidism	0.0031	0.0131	CbGeAlD
Loxapine—Oedema—Liotrix—hypothyroidism	0.00309	0.00669	CcSEcCtD
Loxapine—Shock—Liotrix—hypothyroidism	0.00304	0.00658	CcSEcCtD
Loxapine—Tachycardia—Liotrix—hypothyroidism	0.00301	0.00653	CcSEcCtD
Loxapine—Asthenia—Dextrothyroxine—hypothyroidism	0.00301	0.00653	CcSEcCtD
Loxapine—Asthenia—Levothyroxine—hypothyroidism	0.00301	0.00653	CcSEcCtD
Loxapine—Pruritus—Levothyroxine—hypothyroidism	0.00297	0.00644	CcSEcCtD
Loxapine—Pruritus—Dextrothyroxine—hypothyroidism	0.00297	0.00644	CcSEcCtD
Loxapine—HTR1B—cardiovascular system—hypothyroidism	0.00294	0.0124	CbGeAlD
Loxapine—ADRB1—heart—hypothyroidism	0.00293	0.0124	CbGeAlD
Loxapine—CHRM2—cardiovascular system—hypothyroidism	0.00292	0.0124	CbGeAlD
Loxapine—Hypotension—Liotrix—hypothyroidism	0.00289	0.00625	CcSEcCtD
Loxapine—HTR1D—cardiovascular system—hypothyroidism	0.00284	0.012	CbGeAlD
Loxapine—Insomnia—Liotrix—hypothyroidism	0.00279	0.00605	CcSEcCtD
Loxapine—Paraesthesia—Liotrix—hypothyroidism	0.00277	0.00601	CcSEcCtD
Loxapine—HTR3A—blood—hypothyroidism	0.00277	0.0117	CbGeAlD
Loxapine—ADRB1—cardiovascular system—hypothyroidism	0.00276	0.0117	CbGeAlD
Loxapine—HRH2—liver—hypothyroidism	0.00276	0.0117	CbGeAlD
Loxapine—Dyspnoea—Liotrix—hypothyroidism	0.00275	0.00597	CcSEcCtD
Loxapine—Vomiting—Dextrothyroxine—hypothyroidism	0.00267	0.00578	CcSEcCtD
Loxapine—Vomiting—Levothyroxine—hypothyroidism	0.00267	0.00578	CcSEcCtD
Loxapine—Fatigue—Liotrix—hypothyroidism	0.00266	0.00577	CcSEcCtD
Loxapine—CHRM1—cardiovascular system—hypothyroidism	0.00266	0.0113	CbGeAlD
Loxapine—Rash—Levothyroxine—hypothyroidism	0.00265	0.00574	CcSEcCtD
Loxapine—Rash—Dextrothyroxine—hypothyroidism	0.00265	0.00574	CcSEcCtD
Loxapine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00264	0.00573	CcSEcCtD
Loxapine—Dermatitis—Levothyroxine—hypothyroidism	0.00264	0.00573	CcSEcCtD
Loxapine—Constipation—Liotrix—hypothyroidism	0.00264	0.00572	CcSEcCtD
Loxapine—Headache—Levothyroxine—hypothyroidism	0.00263	0.0057	CcSEcCtD
Loxapine—Headache—Dextrothyroxine—hypothyroidism	0.00263	0.0057	CcSEcCtD
Loxapine—Feeling abnormal—Liotrix—hypothyroidism	0.00254	0.00552	CcSEcCtD
Loxapine—Nausea—Dextrothyroxine—hypothyroidism	0.00249	0.0054	CcSEcCtD
Loxapine—Nausea—Levothyroxine—hypothyroidism	0.00249	0.0054	CcSEcCtD
Loxapine—HTR7—heart—hypothyroidism	0.0024	0.0102	CbGeAlD
Loxapine—HTR1A—cardiovascular system—hypothyroidism	0.00237	0.01	CbGeAlD
Loxapine—ADRA1A—heart—hypothyroidism	0.00232	0.00981	CbGeAlD
Loxapine—ADRA2C—adrenal cortex—hypothyroidism	0.00228	0.00967	CbGeAlD
Loxapine—Hypersensitivity—Liotrix—hypothyroidism	0.00227	0.00493	CcSEcCtD
Loxapine—HTR7—cardiovascular system—hypothyroidism	0.00227	0.0096	CbGeAlD
Loxapine—Asthenia—Liotrix—hypothyroidism	0.00222	0.0048	CcSEcCtD
Loxapine—ADRA2C—heart—hypothyroidism	0.00221	0.00935	CbGeAlD
Loxapine—ADRA1A—cardiovascular system—hypothyroidism	0.00219	0.00926	CbGeAlD
Loxapine—Pruritus—Liotrix—hypothyroidism	0.00218	0.00473	CcSEcCtD
Loxapine—SLC6A2—gonad—hypothyroidism	0.00213	0.00904	CbGeAlD
Loxapine—SLC6A4—blood—hypothyroidism	0.00211	0.00895	CbGeAlD
Loxapine—HTR7—gonad—hypothyroidism	0.00206	0.00871	CbGeAlD
Loxapine—Dizziness—Liotrix—hypothyroidism	0.00204	0.00443	CcSEcCtD
Loxapine—Vomiting—Liotrix—hypothyroidism	0.00196	0.00426	CcSEcCtD
Loxapine—Rash—Liotrix—hypothyroidism	0.00195	0.00422	CcSEcCtD
Loxapine—Dermatitis—Liotrix—hypothyroidism	0.00194	0.00422	CcSEcCtD
Loxapine—Headache—Liotrix—hypothyroidism	0.00193	0.00419	CcSEcCtD
Loxapine—SLC6A3—testis—hypothyroidism	0.00191	0.00807	CbGeAlD
Loxapine—DRD2—pituitary gland—hypothyroidism	0.0019	0.00804	CbGeAlD
Loxapine—HTR1A—adrenal gland—hypothyroidism	0.00188	0.00794	CbGeAlD
Loxapine—SLC6A2—adrenal gland—hypothyroidism	0.00186	0.00788	CbGeAlD
Loxapine—ADRA2C—pituitary gland—hypothyroidism	0.00184	0.00781	CbGeAlD
Loxapine—Nausea—Liotrix—hypothyroidism	0.00183	0.00398	CcSEcCtD
Loxapine—CHRM3—thyroid gland—hypothyroidism	0.00182	0.0077	CbGeAlD
Loxapine—HTR7—adrenal gland—hypothyroidism	0.00179	0.00759	CbGeAlD
Loxapine—HTR7—blood—hypothyroidism	0.00179	0.00759	CbGeAlD
Loxapine—ADRA2A—heart—hypothyroidism	0.00176	0.00746	CbGeAlD
Loxapine—SLC6A3—cerebellum—hypothyroidism	0.00176	0.00746	CbGeAlD
Loxapine—CHRM3—female gonad—hypothyroidism	0.00176	0.00744	CbGeAlD
Loxapine—ADRA1A—adrenal gland—hypothyroidism	0.00173	0.00732	CbGeAlD
Loxapine—ADRA1A—blood—hypothyroidism	0.00173	0.00732	CbGeAlD
Loxapine—ADRA2C—adrenal gland—hypothyroidism	0.00165	0.00698	CbGeAlD
Loxapine—ADRA2C—blood—hypothyroidism	0.00165	0.00698	CbGeAlD
Loxapine—CHRM3—testis—hypothyroidism	0.00156	0.0066	CbGeAlD
Loxapine—SLC6A2—testis—hypothyroidism	0.00154	0.00651	CbGeAlD
Loxapine—ADRA2C—female gonad—hypothyroidism	0.00154	0.00651	CbGeAlD
Loxapine—ADRA2A—gonad—hypothyroidism	0.00151	0.00639	CbGeAlD
Loxapine—HTR2A—heart—hypothyroidism	0.0015	0.00634	CbGeAlD
Loxapine—HTR7—testis—hypothyroidism	0.00148	0.00628	CbGeAlD
Loxapine—ADRA2A—pituitary gland—hypothyroidism	0.00147	0.00623	CbGeAlD
Loxapine—HTR1A—cerebellum—hypothyroidism	0.00143	0.00607	CbGeAlD
Loxapine—HTR2A—cardiovascular system—hypothyroidism	0.00141	0.00599	CbGeAlD
Loxapine—DRD2—testis—hypothyroidism	0.0014	0.00594	CbGeAlD
Loxapine—HTR7—liver—hypothyroidism	0.0014	0.00594	CbGeAlD
Loxapine—HTR7—cerebellum—hypothyroidism	0.00137	0.0058	CbGeAlD
Loxapine—ADRA2C—testis—hypothyroidism	0.00136	0.00577	CbGeAlD
Loxapine—ADRA1A—liver—hypothyroidism	0.00135	0.00573	CbGeAlD
Loxapine—HRH1—adrenal gland—hypothyroidism	0.00134	0.00567	CbGeAlD
Loxapine—ADRA1A—cerebellum—hypothyroidism	0.00132	0.00559	CbGeAlD
Loxapine—ADRA2A—adrenal gland—hypothyroidism	0.00131	0.00557	CbGeAlD
Loxapine—ADRA2A—blood—hypothyroidism	0.00131	0.00557	CbGeAlD
Loxapine—DRD2—cerebellum—hypothyroidism	0.00129	0.00548	CbGeAlD
Loxapine—ADRA2C—liver—hypothyroidism	0.00129	0.00546	CbGeAlD
Loxapine—HTR2A—gonad—hypothyroidism	0.00128	0.00543	CbGeAlD
Loxapine—ADRA2A—thyroid gland—hypothyroidism	0.00127	0.00537	CbGeAlD
Loxapine—ADRA2C—cerebellum—hypothyroidism	0.00126	0.00533	CbGeAlD
Loxapine—HTR2A—pituitary gland—hypothyroidism	0.00125	0.0053	CbGeAlD
Loxapine—HRH1—female gonad—hypothyroidism	0.00125	0.00529	CbGeAlD
Loxapine—ADRA2A—female gonad—hypothyroidism	0.00123	0.00519	CbGeAlD
Loxapine—HTR2A—adrenal gland—hypothyroidism	0.00112	0.00473	CbGeAlD
Loxapine—HTR2A—blood—hypothyroidism	0.00112	0.00473	CbGeAlD
Loxapine—HRH1—testis—hypothyroidism	0.00111	0.00469	CbGeAlD
Loxapine—ADRA2A—testis—hypothyroidism	0.00109	0.0046	CbGeAlD
Loxapine—ADRA2A—cerebellum—hypothyroidism	0.001	0.00425	CbGeAlD
Loxapine—HTR2A—testis—hypothyroidism	0.000924	0.00392	CbGeAlD
Loxapine—HTR2A—liver—hypothyroidism	0.000874	0.0037	CbGeAlD
Loxapine—HTR2A—cerebellum—hypothyroidism	0.000854	0.00362	CbGeAlD
Loxapine—HRH1—GPCR downstream signaling—VAV3—hypothyroidism	8.54e-05	0.000282	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—VAV3—hypothyroidism	8.51e-05	0.000281	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—POMC—hypothyroidism	8.5e-05	0.000281	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—VAV3—hypothyroidism	8.49e-05	0.00028	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TRH—hypothyroidism	8.42e-05	0.000278	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TSHB—hypothyroidism	8.41e-05	0.000278	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TSHR—hypothyroidism	8.41e-05	0.000278	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—VAV3—hypothyroidism	8.4e-05	0.000278	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TRH—hypothyroidism	8.4e-05	0.000278	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—AVP—hypothyroidism	8.39e-05	0.000277	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—VAV3—hypothyroidism	8.38e-05	0.000277	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—AVP—hypothyroidism	8.38e-05	0.000277	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TRH—hypothyroidism	8.38e-05	0.000277	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TRH—hypothyroidism	8.35e-05	0.000276	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—POMC—hypothyroidism	8.33e-05	0.000275	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TSHB—hypothyroidism	8.27e-05	0.000273	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TSHR—hypothyroidism	8.27e-05	0.000273	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TRH—hypothyroidism	8.27e-05	0.000273	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—AVP—hypothyroidism	8.25e-05	0.000273	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—AVP—hypothyroidism	8.25e-05	0.000273	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TRH—hypothyroidism	8.25e-05	0.000273	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—AVP—hypothyroidism	8.23e-05	0.000272	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—AVP—hypothyroidism	8.2e-05	0.000271	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—POMC—hypothyroidism	8.19e-05	0.000271	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—AVP—hypothyroidism	8.18e-05	0.00027	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—TSHB—hypothyroidism	8.17e-05	0.00027	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—AVP—hypothyroidism	8.1e-05	0.000268	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—SH2B3—hypothyroidism	8.1e-05	0.000268	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—POMC—hypothyroidism	8.08e-05	0.000267	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—AVP—hypothyroidism	8.07e-05	0.000267	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—SH2B3—hypothyroidism	8.02e-05	0.000265	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PIK3C2A—hypothyroidism	7.93e-05	0.000262	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—VAV3—hypothyroidism	7.9e-05	0.000261	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—VAV3—hypothyroidism	7.79e-05	0.000257	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—POMC—hypothyroidism	7.78e-05	0.000257	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—POMC—hypothyroidism	7.77e-05	0.000257	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—VAV3—hypothyroidism	7.77e-05	0.000257	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—PRL—hypothyroidism	7.76e-05	0.000256	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—VAV3—hypothyroidism	7.76e-05	0.000256	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—PRL—hypothyroidism	7.75e-05	0.000256	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—SH2B3—hypothyroidism	7.74e-05	0.000256	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—POMC—hypothyroidism	7.74e-05	0.000256	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—VAV3—hypothyroidism	7.73e-05	0.000255	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—POMC—hypothyroidism	7.73e-05	0.000255	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—POMC—hypothyroidism	7.72e-05	0.000255	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—VAV3—hypothyroidism	7.71e-05	0.000255	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—SH2B3—hypothyroidism	7.7e-05	0.000255	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—PRL—hypothyroidism	7.7e-05	0.000255	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—TRH—hypothyroidism	7.66e-05	0.000253	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—VAV3—hypothyroidism	7.63e-05	0.000252	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—TSHR—hypothyroidism	7.63e-05	0.000252	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—TSHB—hypothyroidism	7.63e-05	0.000252	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—AVP—hypothyroidism	7.61e-05	0.000252	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—VAV3—hypothyroidism	7.61e-05	0.000252	CbGpPWpGaD
Loxapine—ADRA2A—Hemostasis—IGF1—hypothyroidism	7.59e-05	0.000251	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—POMC—hypothyroidism	7.56e-05	0.00025	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—PRL—hypothyroidism	7.54e-05	0.000249	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—SLC5A5—hypothyroidism	7.53e-05	0.000249	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TSHB—hypothyroidism	7.51e-05	0.000248	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TSHR—hypothyroidism	7.51e-05	0.000248	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—AVP—hypothyroidism	7.5e-05	0.000248	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—SH2B3—hypothyroidism	7.49e-05	0.000248	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TSHB—hypothyroidism	7.49e-05	0.000248	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TSHR—hypothyroidism	7.49e-05	0.000248	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—AVP—hypothyroidism	7.49e-05	0.000247	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—AVP—hypothyroidism	7.47e-05	0.000247	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TSHB—hypothyroidism	7.47e-05	0.000247	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TSHR—hypothyroidism	7.47e-05	0.000247	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—AVP—hypothyroidism	7.45e-05	0.000246	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TSHB—hypothyroidism	7.44e-05	0.000246	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TSHR—hypothyroidism	7.44e-05	0.000246	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—POMC—hypothyroidism	7.44e-05	0.000246	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—IGF1—hypothyroidism	7.43e-05	0.000246	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—AVP—hypothyroidism	7.42e-05	0.000245	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—PRL—hypothyroidism	7.42e-05	0.000245	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—POMC—hypothyroidism	7.38e-05	0.000244	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—SH2B3—hypothyroidism	7.37e-05	0.000244	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TSHB—hypothyroidism	7.37e-05	0.000244	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TSHR—hypothyroidism	7.37e-05	0.000244	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—AVP—hypothyroidism	7.35e-05	0.000243	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TSHB—hypothyroidism	7.35e-05	0.000243	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TSHR—hypothyroidism	7.35e-05	0.000243	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—POMC—hypothyroidism	7.34e-05	0.000243	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—AVP—hypothyroidism	7.33e-05	0.000242	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—PRL—hypothyroidism	7.32e-05	0.000242	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—PIK3C2A—hypothyroidism	7.28e-05	0.000241	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—POMC—hypothyroidism	7.28e-05	0.000241	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—VAV3—hypothyroidism	7.18e-05	0.000237	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—VAV3—hypothyroidism	7.17e-05	0.000237	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—VAV3—hypothyroidism	7.12e-05	0.000235	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—VAV3—hypothyroidism	7.07e-05	0.000234	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—POMC—hypothyroidism	7.03e-05	0.000232	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—PRL—hypothyroidism	7.01e-05	0.000232	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—VAV3—hypothyroidism	6.98e-05	0.000231	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—AVP—hypothyroidism	6.92e-05	0.000229	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—AVP—hypothyroidism	6.91e-05	0.000228	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—VAV3—hypothyroidism	6.87e-05	0.000227	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—AVP—hypothyroidism	6.86e-05	0.000227	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—TSHR—hypothyroidism	6.83e-05	0.000226	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—TSHB—hypothyroidism	6.83e-05	0.000226	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—AVP—hypothyroidism	6.81e-05	0.000225	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—SH2B3—hypothyroidism	6.8e-05	0.000225	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—VAV3—hypothyroidism	6.77e-05	0.000224	CbGpPWpGaD
