nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Infestation NOS—Fluorouracil—colon cancer	0.00399	0.0051	CcSEcCtD
Trospium—Infestation—Fluorouracil—colon cancer	0.00399	0.0051	CcSEcCtD
Trospium—Stomatitis—Fluorouracil—colon cancer	0.00389	0.00497	CcSEcCtD
Trospium—Urinary tract infection—Fluorouracil—colon cancer	0.00388	0.00496	CcSEcCtD
Trospium—Hot flush—Capecitabine—colon cancer	0.00387	0.00494	CcSEcCtD
Trospium—Menopausal symptoms—Capecitabine—colon cancer	0.00383	0.0049	CcSEcCtD
Trospium—Hallucination—Vincristine—colon cancer	0.00382	0.00488	CcSEcCtD
Trospium—Thirst—Capecitabine—colon cancer	0.0038	0.00486	CcSEcCtD
Trospium—Urinary tract disorder—Vincristine—colon cancer	0.00379	0.00485	CcSEcCtD
Trospium—Blood uric acid increased—Methotrexate—colon cancer	0.00378	0.00483	CcSEcCtD
Trospium—Connective tissue disorder—Vincristine—colon cancer	0.00377	0.00482	CcSEcCtD
Trospium—Urethral disorder—Vincristine—colon cancer	0.00376	0.00481	CcSEcCtD
Trospium—Rhinitis—Irinotecan—colon cancer	0.00375	0.00479	CcSEcCtD
Trospium—CYP2D6—digestive system—colon cancer	0.00374	0.0172	CbGeAlD
Trospium—Connective tissue disorder—Irinotecan—colon cancer	0.00367	0.0047	CcSEcCtD
Trospium—Visual impairment—Irinotecan—colon cancer	0.0036	0.00461	CcSEcCtD
Trospium—Rhinitis—Fluorouracil—colon cancer	0.00359	0.00459	CcSEcCtD
Trospium—Cardiac disorder—Vincristine—colon cancer	0.00356	0.00455	CcSEcCtD
Trospium—Migraine—Capecitabine—colon cancer	0.00356	0.00455	CcSEcCtD
Trospium—Angiopathy—Vincristine—colon cancer	0.00348	0.00445	CcSEcCtD
Trospium—Flushing—Irinotecan—colon cancer	0.00347	0.00443	CcSEcCtD
Trospium—Cardiac disorder—Irinotecan—colon cancer	0.00347	0.00443	CcSEcCtD
Trospium—Mediastinal disorder—Vincristine—colon cancer	0.00346	0.00442	CcSEcCtD
Trospium—Urinary retention—Capecitabine—colon cancer	0.00344	0.0044	CcSEcCtD
Trospium—Angiopathy—Irinotecan—colon cancer	0.00339	0.00434	CcSEcCtD
Trospium—Mediastinal disorder—Irinotecan—colon cancer	0.00337	0.00431	CcSEcCtD
Trospium—Mouth ulceration—Methotrexate—colon cancer	0.00335	0.00429	CcSEcCtD
Trospium—Bladder pain—Methotrexate—colon cancer	0.00335	0.00429	CcSEcCtD
Trospium—Dry skin—Capecitabine—colon cancer	0.00332	0.00424	CcSEcCtD
Trospium—Abdominal pain upper—Capecitabine—colon cancer	0.0033	0.00422	CcSEcCtD
Trospium—Orthostatic hypotension—Capecitabine—colon cancer	0.0033	0.00422	CcSEcCtD
Trospium—Breast disorder—Capecitabine—colon cancer	0.00327	0.00418	CcSEcCtD
Trospium—Nasopharyngitis—Capecitabine—colon cancer	0.00324	0.00413	CcSEcCtD
Trospium—Back pain—Vincristine—colon cancer	0.00323	0.00413	CcSEcCtD
Trospium—Flatulence—Irinotecan—colon cancer	0.00321	0.0041	CcSEcCtD
Trospium—Gastritis—Capecitabine—colon cancer	0.0032	0.00409	CcSEcCtD
Trospium—Lymphadenopathy—Methotrexate—colon cancer	0.00316	0.00403	CcSEcCtD
Trospium—Back pain—Irinotecan—colon cancer	0.00315	0.00402	CcSEcCtD
Trospium—Abdominal distension—Capecitabine—colon cancer	0.00315	0.00402	CcSEcCtD
Trospium—Muscle spasms—Irinotecan—colon cancer	0.00313	0.004	CcSEcCtD
Trospium—Influenza—Capecitabine—colon cancer	0.00313	0.004	CcSEcCtD
Trospium—Sweating increased—Capecitabine—colon cancer	0.00305	0.00389	CcSEcCtD
Trospium—Angina pectoris—Capecitabine—colon cancer	0.00305	0.00389	CcSEcCtD
Trospium—Abdominal discomfort—Capecitabine—colon cancer	0.003	0.00383	CcSEcCtD
Trospium—Vision blurred—Fluorouracil—colon cancer	0.00294	0.00375	CcSEcCtD
Trospium—Dysuria—Capecitabine—colon cancer	0.00292	0.00374	CcSEcCtD
Trospium—Syncope—Irinotecan—colon cancer	0.00292	0.00373	CcSEcCtD
Trospium—Loss of consciousness—Irinotecan—colon cancer	0.00286	0.00366	CcSEcCtD
Trospium—Photosensitivity reaction—Capecitabine—colon cancer	0.00285	0.00365	CcSEcCtD
Trospium—Weight increased—Capecitabine—colon cancer	0.00285	0.00364	CcSEcCtD
Trospium—Infestation NOS—Capecitabine—colon cancer	0.00279	0.00356	CcSEcCtD
Trospium—Infestation—Capecitabine—colon cancer	0.00279	0.00356	CcSEcCtD
Trospium—CYP2D6—liver—colon cancer	0.00278	0.0128	CbGeAlD
Trospium—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00276	0.00353	CcSEcCtD
Trospium—Anaphylactic shock—Vincristine—colon cancer	0.00273	0.00349	CcSEcCtD
Trospium—Oedema—Vincristine—colon cancer	0.00273	0.00349	CcSEcCtD
Trospium—Stomatitis—Capecitabine—colon cancer	0.00272	0.00347	CcSEcCtD
Trospium—Infection—Vincristine—colon cancer	0.00271	0.00346	CcSEcCtD
Trospium—Urinary tract infection—Capecitabine—colon cancer	0.00271	0.00346	CcSEcCtD
Trospium—Confusional state—Irinotecan—colon cancer	0.00268	0.00342	CcSEcCtD
Trospium—Nervous system disorder—Vincristine—colon cancer	0.00268	0.00342	CcSEcCtD
Trospium—Haematuria—Capecitabine—colon cancer	0.00266	0.0034	CcSEcCtD
Trospium—Oedema—Irinotecan—colon cancer	0.00266	0.0034	CcSEcCtD
Trospium—Anaphylactic shock—Irinotecan—colon cancer	0.00266	0.0034	CcSEcCtD
Trospium—Chest pain—Fluorouracil—colon cancer	0.00265	0.00339	CcSEcCtD
Trospium—Infection—Irinotecan—colon cancer	0.00264	0.00337	CcSEcCtD
Trospium—Hyperhidrosis—Vincristine—colon cancer	0.00264	0.00337	CcSEcCtD
Trospium—Shock—Irinotecan—colon cancer	0.00261	0.00334	CcSEcCtD
Trospium—Nervous system disorder—Irinotecan—colon cancer	0.00261	0.00333	CcSEcCtD
Trospium—Hyperhidrosis—Irinotecan—colon cancer	0.00257	0.00328	CcSEcCtD
Trospium—Confusional state—Fluorouracil—colon cancer	0.00257	0.00328	CcSEcCtD
Trospium—Anaphylactic shock—Fluorouracil—colon cancer	0.00254	0.00325	CcSEcCtD
Trospium—Oedema—Fluorouracil—colon cancer	0.00254	0.00325	CcSEcCtD
Trospium—Infection—Fluorouracil—colon cancer	0.00253	0.00323	CcSEcCtD
Trospium—Rhinitis—Capecitabine—colon cancer	0.00251	0.00321	CcSEcCtD
Trospium—Nervous system disorder—Fluorouracil—colon cancer	0.0025	0.00319	CcSEcCtD
Trospium—Tachycardia—Fluorouracil—colon cancer	0.00248	0.00317	CcSEcCtD
Trospium—Urinary tract disorder—Capecitabine—colon cancer	0.00247	0.00316	CcSEcCtD
Trospium—Oedema peripheral—Capecitabine—colon cancer	0.00247	0.00315	CcSEcCtD
Trospium—Connective tissue disorder—Capecitabine—colon cancer	0.00246	0.00314	CcSEcCtD
Trospium—Urethral disorder—Capecitabine—colon cancer	0.00245	0.00314	CcSEcCtD
Trospium—Breast disorder—Methotrexate—colon cancer	0.00243	0.00311	CcSEcCtD
Trospium—Visual impairment—Capecitabine—colon cancer	0.00241	0.00308	CcSEcCtD
Trospium—Decreased appetite—Vincristine—colon cancer	0.00237	0.00303	CcSEcCtD
Trospium—Erythema multiforme—Capecitabine—colon cancer	0.00237	0.00302	CcSEcCtD
Trospium—Somnolence—Irinotecan—colon cancer	0.00236	0.00302	CcSEcCtD
Trospium—Gastrointestinal disorder—Vincristine—colon cancer	0.00236	0.00301	CcSEcCtD
Trospium—Fatigue—Vincristine—colon cancer	0.00235	0.00301	CcSEcCtD
Trospium—Eye disorder—Capecitabine—colon cancer	0.00234	0.00299	CcSEcCtD
Trospium—Dyspepsia—Irinotecan—colon cancer	0.00234	0.00299	CcSEcCtD
Trospium—Constipation—Vincristine—colon cancer	0.00233	0.00298	CcSEcCtD
Trospium—Flushing—Capecitabine—colon cancer	0.00232	0.00297	CcSEcCtD
Trospium—Cardiac disorder—Capecitabine—colon cancer	0.00232	0.00297	CcSEcCtD
Trospium—Decreased appetite—Irinotecan—colon cancer	0.00231	0.00295	CcSEcCtD
Trospium—Gastrointestinal disorder—Irinotecan—colon cancer	0.00229	0.00293	CcSEcCtD
Trospium—Fatigue—Irinotecan—colon cancer	0.00229	0.00293	CcSEcCtD
Trospium—Constipation—Irinotecan—colon cancer	0.00227	0.0029	CcSEcCtD
Trospium—Angiopathy—Capecitabine—colon cancer	0.00227	0.0029	CcSEcCtD
Trospium—Somnolence—Fluorouracil—colon cancer	0.00226	0.00289	CcSEcCtD
Trospium—Mediastinal disorder—Capecitabine—colon cancer	0.00226	0.00288	CcSEcCtD
Trospium—Dyspepsia—Fluorouracil—colon cancer	0.00224	0.00286	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—colon cancer	0.00223	0.00285	CcSEcCtD
Trospium—Gastrointestinal pain—Vincristine—colon cancer	0.00223	0.00285	CcSEcCtD
Trospium—Decreased appetite—Fluorouracil—colon cancer	0.00221	0.00283	CcSEcCtD
Trospium—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0022	0.00281	CcSEcCtD
Trospium—Feeling abnormal—Irinotecan—colon cancer	0.00219	0.0028	CcSEcCtD
Trospium—Malnutrition—Capecitabine—colon cancer	0.00218	0.00278	CcSEcCtD
Trospium—Dysuria—Methotrexate—colon cancer	0.00218	0.00278	CcSEcCtD
Trospium—Gastrointestinal pain—Irinotecan—colon cancer	0.00217	0.00278	CcSEcCtD
Trospium—Abdominal pain—Vincristine—colon cancer	0.00216	0.00276	CcSEcCtD
Trospium—Flatulence—Capecitabine—colon cancer	0.00215	0.00274	CcSEcCtD
Trospium—Dysgeusia—Capecitabine—colon cancer	0.00213	0.00273	CcSEcCtD
Trospium—Photosensitivity reaction—Methotrexate—colon cancer	0.00212	0.00272	CcSEcCtD
Trospium—Back pain—Capecitabine—colon cancer	0.00211	0.00269	CcSEcCtD
Trospium—Abdominal pain—Irinotecan—colon cancer	0.0021	0.00268	CcSEcCtD
Trospium—Feeling abnormal—Fluorouracil—colon cancer	0.0021	0.00268	CcSEcCtD
Trospium—Muscle spasms—Capecitabine—colon cancer	0.00209	0.00268	CcSEcCtD
Trospium—Infestation NOS—Methotrexate—colon cancer	0.00208	0.00265	CcSEcCtD
Trospium—Infestation—Methotrexate—colon cancer	0.00208	0.00265	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00206	0.00263	CcSEcCtD
Trospium—Vision blurred—Capecitabine—colon cancer	0.00205	0.00262	CcSEcCtD
Trospium—Stomatitis—Methotrexate—colon cancer	0.00202	0.00259	CcSEcCtD
Trospium—Urticaria—Fluorouracil—colon cancer	0.00202	0.00258	CcSEcCtD
Trospium—Haematuria—Methotrexate—colon cancer	0.00198	0.00253	CcSEcCtD
Trospium—Asthenia—Vincristine—colon cancer	0.00196	0.0025	CcSEcCtD
Trospium—Syncope—Capecitabine—colon cancer	0.00195	0.0025	CcSEcCtD
Trospium—Palpitations—Capecitabine—colon cancer	0.00193	0.00246	CcSEcCtD
Trospium—Loss of consciousness—Capecitabine—colon cancer	0.00191	0.00245	CcSEcCtD
Trospium—Asthenia—Irinotecan—colon cancer	0.00191	0.00244	CcSEcCtD
Trospium—Chest pain—Capecitabine—colon cancer	0.00185	0.00237	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00184	0.00235	CcSEcCtD
Trospium—Urinary tract disorder—Methotrexate—colon cancer	0.00184	0.00235	CcSEcCtD
Trospium—Urethral disorder—Methotrexate—colon cancer	0.00183	0.00233	CcSEcCtD
Trospium—Dry mouth—Capecitabine—colon cancer	0.00181	0.00232	CcSEcCtD
Trospium—Dizziness—Vincristine—colon cancer	0.0018	0.00231	CcSEcCtD
Trospium—Pruritus—Fluorouracil—colon cancer	0.0018	0.0023	CcSEcCtD
Trospium—Visual impairment—Methotrexate—colon cancer	0.0018	0.00229	CcSEcCtD
Trospium—Confusional state—Capecitabine—colon cancer	0.00179	0.00229	CcSEcCtD
Trospium—Oedema—Capecitabine—colon cancer	0.00178	0.00227	CcSEcCtD
Trospium—Infection—Capecitabine—colon cancer	0.00177	0.00226	CcSEcCtD
Trospium—Erythema multiforme—Methotrexate—colon cancer	0.00176	0.00225	CcSEcCtD
Trospium—Dizziness—Irinotecan—colon cancer	0.00176	0.00225	CcSEcCtD
Trospium—Shock—Capecitabine—colon cancer	0.00175	0.00224	CcSEcCtD
Trospium—Nervous system disorder—Capecitabine—colon cancer	0.00174	0.00223	CcSEcCtD
Trospium—Eye disorder—Methotrexate—colon cancer	0.00174	0.00222	CcSEcCtD
Trospium—Tachycardia—Capecitabine—colon cancer	0.00174	0.00222	CcSEcCtD
Trospium—Vomiting—Vincristine—colon cancer	0.00173	0.00222	CcSEcCtD
Trospium—Cardiac disorder—Methotrexate—colon cancer	0.00173	0.00221	CcSEcCtD
Trospium—Skin disorder—Capecitabine—colon cancer	0.00173	0.00221	CcSEcCtD
Trospium—Rash—Vincristine—colon cancer	0.00172	0.0022	CcSEcCtD
Trospium—Hyperhidrosis—Capecitabine—colon cancer	0.00172	0.0022	CcSEcCtD
Trospium—Dermatitis—Vincristine—colon cancer	0.00172	0.0022	CcSEcCtD
Trospium—Headache—Vincristine—colon cancer	0.00171	0.00218	CcSEcCtD
Trospium—Angiopathy—Methotrexate—colon cancer	0.00169	0.00216	CcSEcCtD
Trospium—Vomiting—Irinotecan—colon cancer	0.00169	0.00216	CcSEcCtD
Trospium—Dizziness—Fluorouracil—colon cancer	0.00168	0.00215	CcSEcCtD
Trospium—Mediastinal disorder—Methotrexate—colon cancer	0.00168	0.00215	CcSEcCtD
Trospium—Rash—Irinotecan—colon cancer	0.00168	0.00214	CcSEcCtD
Trospium—Dermatitis—Irinotecan—colon cancer	0.00167	0.00214	CcSEcCtD
Trospium—Headache—Irinotecan—colon cancer	0.00166	0.00213	CcSEcCtD
Trospium—Malnutrition—Methotrexate—colon cancer	0.00162	0.00207	CcSEcCtD
Trospium—Nausea—Vincristine—colon cancer	0.00162	0.00207	CcSEcCtD
Trospium—Vomiting—Fluorouracil—colon cancer	0.00162	0.00207	CcSEcCtD
Trospium—Rash—Fluorouracil—colon cancer	0.0016	0.00205	CcSEcCtD
Trospium—Dermatitis—Fluorouracil—colon cancer	0.0016	0.00205	CcSEcCtD
Trospium—Headache—Fluorouracil—colon cancer	0.00159	0.00204	CcSEcCtD
Trospium—Dysgeusia—Methotrexate—colon cancer	0.00159	0.00203	CcSEcCtD
Trospium—Nausea—Irinotecan—colon cancer	0.00158	0.00202	CcSEcCtD
Trospium—Back pain—Methotrexate—colon cancer	0.00157	0.002	CcSEcCtD
Trospium—Dyspepsia—Capecitabine—colon cancer	0.00157	0.002	CcSEcCtD
Trospium—Decreased appetite—Capecitabine—colon cancer	0.00155	0.00198	CcSEcCtD
Trospium—Gastrointestinal disorder—Capecitabine—colon cancer	0.00154	0.00196	CcSEcCtD
Trospium—Fatigue—Capecitabine—colon cancer	0.00153	0.00196	CcSEcCtD
Trospium—Vision blurred—Methotrexate—colon cancer	0.00153	0.00195	CcSEcCtD
Trospium—Constipation—Capecitabine—colon cancer	0.00152	0.00194	CcSEcCtD
Trospium—Nausea—Fluorouracil—colon cancer	0.00151	0.00193	CcSEcCtD
Trospium—Feeling abnormal—Capecitabine—colon cancer	0.00147	0.00187	CcSEcCtD
Trospium—Gastrointestinal pain—Capecitabine—colon cancer	0.00145	0.00186	CcSEcCtD
Trospium—Urticaria—Capecitabine—colon cancer	0.00141	0.00181	CcSEcCtD
Trospium—Abdominal pain—Capecitabine—colon cancer	0.00141	0.0018	CcSEcCtD
Trospium—Chest pain—Methotrexate—colon cancer	0.00138	0.00176	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00137	0.00175	CcSEcCtD
Trospium—Confusional state—Methotrexate—colon cancer	0.00133	0.00171	CcSEcCtD
Trospium—Anaphylactic shock—Methotrexate—colon cancer	0.00132	0.00169	CcSEcCtD
Trospium—Infection—Methotrexate—colon cancer	0.00131	0.00168	CcSEcCtD
Trospium—Nervous system disorder—Methotrexate—colon cancer	0.0013	0.00166	CcSEcCtD
Trospium—Skin disorder—Methotrexate—colon cancer	0.00129	0.00164	CcSEcCtD
Trospium—Hyperhidrosis—Methotrexate—colon cancer	0.00128	0.00164	CcSEcCtD
Trospium—Asthenia—Capecitabine—colon cancer	0.00128	0.00163	CcSEcCtD
Trospium—Pruritus—Capecitabine—colon cancer	0.00126	0.00161	CcSEcCtD
Trospium—Somnolence—Methotrexate—colon cancer	0.00118	0.0015	CcSEcCtD
Trospium—Dizziness—Capecitabine—colon cancer	0.00118	0.0015	CcSEcCtD
Trospium—Dyspepsia—Methotrexate—colon cancer	0.00117	0.00149	CcSEcCtD
Trospium—Decreased appetite—Methotrexate—colon cancer	0.00115	0.00147	CcSEcCtD
Trospium—Gastrointestinal disorder—Methotrexate—colon cancer	0.00114	0.00146	CcSEcCtD
Trospium—Fatigue—Methotrexate—colon cancer	0.00114	0.00146	CcSEcCtD
Trospium—Vomiting—Capecitabine—colon cancer	0.00113	0.00144	CcSEcCtD
Trospium—Rash—Capecitabine—colon cancer	0.00112	0.00143	CcSEcCtD
Trospium—Dermatitis—Capecitabine—colon cancer	0.00112	0.00143	CcSEcCtD
Trospium—Headache—Capecitabine—colon cancer	0.00111	0.00142	CcSEcCtD
Trospium—Feeling abnormal—Methotrexate—colon cancer	0.00109	0.00139	CcSEcCtD
Trospium—Gastrointestinal pain—Methotrexate—colon cancer	0.00108	0.00138	CcSEcCtD
Trospium—Nausea—Capecitabine—colon cancer	0.00106	0.00135	CcSEcCtD
Trospium—Urticaria—Methotrexate—colon cancer	0.00105	0.00134	CcSEcCtD
Trospium—Abdominal pain—Methotrexate—colon cancer	0.00105	0.00134	CcSEcCtD
Trospium—Asthenia—Methotrexate—colon cancer	0.00095	0.00121	CcSEcCtD
Trospium—Pruritus—Methotrexate—colon cancer	0.000936	0.0012	CcSEcCtD
Trospium—Dizziness—Methotrexate—colon cancer	0.000875	0.00112	CcSEcCtD
Trospium—Vomiting—Methotrexate—colon cancer	0.000842	0.00108	CcSEcCtD
Trospium—Rash—Methotrexate—colon cancer	0.000835	0.00107	CcSEcCtD
Trospium—Dermatitis—Methotrexate—colon cancer	0.000834	0.00107	CcSEcCtD
Trospium—Headache—Methotrexate—colon cancer	0.000829	0.00106	CcSEcCtD
Trospium—Nausea—Methotrexate—colon cancer	0.000786	0.001	CcSEcCtD
