nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Flatulence—Irinotecan—colon cancer	0.00315	0.00806	CcSEcCtD
Plerixafor—Abdominal distension—Capecitabine—colon cancer	0.0031	0.00791	CcSEcCtD
Plerixafor—Erythema—Fluorouracil—colon cancer	0.00307	0.00784	CcSEcCtD
Plerixafor—Ill-defined disorder—Irinotecan—colon cancer	0.00297	0.00759	CcSEcCtD
Plerixafor—Abdominal discomfort—Capecitabine—colon cancer	0.00295	0.00753	CcSEcCtD
Plerixafor—Malaise—Irinotecan—colon cancer	0.00289	0.00738	CcSEcCtD
Plerixafor—Syncope—Irinotecan—colon cancer	0.00287	0.00734	CcSEcCtD
Plerixafor—Loss of consciousness—Irinotecan—colon cancer	0.00281	0.00719	CcSEcCtD
Plerixafor—Discomfort—Irinotecan—colon cancer	0.00269	0.00688	CcSEcCtD
Plerixafor—Anaphylactic shock—Vincristine—colon cancer	0.00268	0.00686	CcSEcCtD
Plerixafor—Nervous system disorder—Vincristine—colon cancer	0.00263	0.00672	CcSEcCtD
Plerixafor—Anaphylactic shock—Irinotecan—colon cancer	0.00261	0.00668	CcSEcCtD
Plerixafor—Hyperhidrosis—Vincristine—colon cancer	0.00259	0.00663	CcSEcCtD
Plerixafor—Discomfort—Fluorouracil—colon cancer	0.00258	0.00659	CcSEcCtD
Plerixafor—Shock—Irinotecan—colon cancer	0.00257	0.00657	CcSEcCtD
Plerixafor—Nervous system disorder—Irinotecan—colon cancer	0.00256	0.00655	CcSEcCtD
Plerixafor—Hyperhidrosis—Irinotecan—colon cancer	0.00253	0.00646	CcSEcCtD
Plerixafor—Anaphylactic shock—Fluorouracil—colon cancer	0.0025	0.0064	CcSEcCtD
Plerixafor—Haemoglobin—Capecitabine—colon cancer	0.00247	0.00632	CcSEcCtD
Plerixafor—Haemorrhage—Capecitabine—colon cancer	0.00246	0.00629	CcSEcCtD
Plerixafor—Nervous system disorder—Fluorouracil—colon cancer	0.00245	0.00627	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Vincristine—colon cancer	0.00244	0.00625	CcSEcCtD
Plerixafor—Insomnia—Vincristine—colon cancer	0.00243	0.0062	CcSEcCtD
Plerixafor—Connective tissue disorder—Capecitabine—colon cancer	0.00242	0.00618	CcSEcCtD
Plerixafor—Paraesthesia—Vincristine—colon cancer	0.00241	0.00616	CcSEcCtD
Plerixafor—Insomnia—Irinotecan—colon cancer	0.00236	0.00604	CcSEcCtD
Plerixafor—Paraesthesia—Irinotecan—colon cancer	0.00235	0.006	CcSEcCtD
Plerixafor—Dyspnoea—Irinotecan—colon cancer	0.00233	0.00595	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Vincristine—colon cancer	0.00232	0.00592	CcSEcCtD
Plerixafor—Fatigue—Vincristine—colon cancer	0.00231	0.00591	CcSEcCtD
Plerixafor—Dyspepsia—Irinotecan—colon cancer	0.0023	0.00588	CcSEcCtD
Plerixafor—Pain—Vincristine—colon cancer	0.00229	0.00586	CcSEcCtD
Plerixafor—Constipation—Vincristine—colon cancer	0.00229	0.00586	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00228	0.00583	CcSEcCtD
Plerixafor—Insomnia—Fluorouracil—colon cancer	0.00226	0.00578	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Irinotecan—colon cancer	0.00226	0.00576	CcSEcCtD
Plerixafor—Fatigue—Irinotecan—colon cancer	0.00225	0.00576	CcSEcCtD
Plerixafor—Paraesthesia—Fluorouracil—colon cancer	0.00225	0.00574	CcSEcCtD
Plerixafor—Constipation—Irinotecan—colon cancer	0.00223	0.00571	CcSEcCtD
Plerixafor—Pain—Irinotecan—colon cancer	0.00223	0.00571	CcSEcCtD
Plerixafor—Dyspnoea—Fluorouracil—colon cancer	0.00223	0.0057	CcSEcCtD
Plerixafor—Immune system disorder—Capecitabine—colon cancer	0.00222	0.00568	CcSEcCtD
Plerixafor—Dyspepsia—Fluorouracil—colon cancer	0.0022	0.00563	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—colon cancer	0.00219	0.00561	CcSEcCtD
Plerixafor—Gastrointestinal pain—Vincristine—colon cancer	0.00219	0.00561	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00216	0.00552	CcSEcCtD
Plerixafor—Mental disorder—Capecitabine—colon cancer	0.00216	0.00551	CcSEcCtD
Plerixafor—Feeling abnormal—Irinotecan—colon cancer	0.00215	0.0055	CcSEcCtD
Plerixafor—Erythema—Capecitabine—colon cancer	0.00214	0.00548	CcSEcCtD
Plerixafor—Pain—Fluorouracil—colon cancer	0.00214	0.00547	CcSEcCtD
Plerixafor—Gastrointestinal pain—Irinotecan—colon cancer	0.00214	0.00546	CcSEcCtD
Plerixafor—Abdominal pain—Vincristine—colon cancer	0.00212	0.00542	CcSEcCtD
Plerixafor—Flatulence—Capecitabine—colon cancer	0.00211	0.0054	CcSEcCtD
Plerixafor—Abdominal pain—Irinotecan—colon cancer	0.00207	0.00528	CcSEcCtD
Plerixafor—Feeling abnormal—Fluorouracil—colon cancer	0.00206	0.00527	CcSEcCtD
Plerixafor—Ill-defined disorder—Capecitabine—colon cancer	0.00199	0.00508	CcSEcCtD
Plerixafor—Urticaria—Fluorouracil—colon cancer	0.00199	0.00508	CcSEcCtD
Plerixafor—Hypersensitivity—Vincristine—colon cancer	0.00198	0.00505	CcSEcCtD
Plerixafor—Malaise—Capecitabine—colon cancer	0.00193	0.00494	CcSEcCtD
Plerixafor—Hypersensitivity—Irinotecan—colon cancer	0.00193	0.00492	CcSEcCtD
Plerixafor—Asthenia—Vincristine—colon cancer	0.00193	0.00492	CcSEcCtD
Plerixafor—Syncope—Capecitabine—colon cancer	0.00192	0.00491	CcSEcCtD
Plerixafor—Loss of consciousness—Capecitabine—colon cancer	0.00188	0.00481	CcSEcCtD
Plerixafor—Asthenia—Irinotecan—colon cancer	0.00187	0.00479	CcSEcCtD
Plerixafor—Hypersensitivity—Fluorouracil—colon cancer	0.00184	0.00471	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—colon cancer	0.00184	0.00471	CcSEcCtD
Plerixafor—Diarrhoea—Vincristine—colon cancer	0.00184	0.00469	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—colon cancer	0.00183	0.00468	CcSEcCtD
Plerixafor—Arthralgia—Capecitabine—colon cancer	0.00182	0.00466	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00181	0.00463	CcSEcCtD
Plerixafor—Discomfort—Capecitabine—colon cancer	0.0018	0.00461	CcSEcCtD
Plerixafor—Diarrhoea—Irinotecan—colon cancer	0.00179	0.00457	CcSEcCtD
Plerixafor—Dry mouth—Capecitabine—colon cancer	0.00178	0.00456	CcSEcCtD
Plerixafor—Dizziness—Vincristine—colon cancer	0.00177	0.00453	CcSEcCtD
Plerixafor—Pruritus—Fluorouracil—colon cancer	0.00177	0.00452	CcSEcCtD
Plerixafor—Dizziness—Irinotecan—colon cancer	0.00173	0.00442	CcSEcCtD
Plerixafor—Shock—Capecitabine—colon cancer	0.00172	0.0044	CcSEcCtD
Plerixafor—Nervous system disorder—Capecitabine—colon cancer	0.00172	0.00438	CcSEcCtD
Plerixafor—Diarrhoea—Fluorouracil—colon cancer	0.00171	0.00438	CcSEcCtD
Plerixafor—Vomiting—Vincristine—colon cancer	0.00171	0.00436	CcSEcCtD
Plerixafor—Skin disorder—Capecitabine—colon cancer	0.0017	0.00434	CcSEcCtD
Plerixafor—Rash—Vincristine—colon cancer	0.00169	0.00432	CcSEcCtD
Plerixafor—Hyperhidrosis—Capecitabine—colon cancer	0.00169	0.00432	CcSEcCtD
Plerixafor—Dermatitis—Vincristine—colon cancer	0.00169	0.00432	CcSEcCtD
Plerixafor—Headache—Vincristine—colon cancer	0.00168	0.0043	CcSEcCtD
Plerixafor—Vomiting—Irinotecan—colon cancer	0.00166	0.00425	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—colon cancer	0.00166	0.00423	CcSEcCtD
Plerixafor—Dizziness—Fluorouracil—colon cancer	0.00165	0.00423	CcSEcCtD
Plerixafor—Rash—Irinotecan—colon cancer	0.00165	0.00421	CcSEcCtD
Plerixafor—Dermatitis—Irinotecan—colon cancer	0.00165	0.00421	CcSEcCtD
Plerixafor—Headache—Irinotecan—colon cancer	0.00164	0.00418	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—colon cancer	0.00161	0.0041	CcSEcCtD
Plerixafor—Erythema—Methotrexate—colon cancer	0.0016	0.00408	CcSEcCtD
Plerixafor—Nausea—Vincristine—colon cancer	0.00159	0.00407	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00159	0.00407	CcSEcCtD
Plerixafor—Vomiting—Fluorouracil—colon cancer	0.00159	0.00407	CcSEcCtD
Plerixafor—Insomnia—Capecitabine—colon cancer	0.00158	0.00404	CcSEcCtD
Plerixafor—Rash—Fluorouracil—colon cancer	0.00158	0.00403	CcSEcCtD
Plerixafor—Dermatitis—Fluorouracil—colon cancer	0.00158	0.00403	CcSEcCtD
Plerixafor—Paraesthesia—Capecitabine—colon cancer	0.00157	0.00401	CcSEcCtD
Plerixafor—Headache—Fluorouracil—colon cancer	0.00157	0.00401	CcSEcCtD
Plerixafor—Dyspnoea—Capecitabine—colon cancer	0.00156	0.00398	CcSEcCtD
Plerixafor—Nausea—Irinotecan—colon cancer	0.00155	0.00397	CcSEcCtD
Plerixafor—Dyspepsia—Capecitabine—colon cancer	0.00154	0.00393	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Capecitabine—colon cancer	0.00151	0.00386	CcSEcCtD
Plerixafor—Fatigue—Capecitabine—colon cancer	0.00151	0.00385	CcSEcCtD
Plerixafor—Pain—Capecitabine—colon cancer	0.0015	0.00382	CcSEcCtD
Plerixafor—Constipation—Capecitabine—colon cancer	0.0015	0.00382	CcSEcCtD
Plerixafor—Nausea—Fluorouracil—colon cancer	0.00149	0.0038	CcSEcCtD
Plerixafor—Ill-defined disorder—Methotrexate—colon cancer	0.00148	0.00378	CcSEcCtD
Plerixafor—Feeling abnormal—Capecitabine—colon cancer	0.00144	0.00368	CcSEcCtD
Plerixafor—Malaise—Methotrexate—colon cancer	0.00144	0.00368	CcSEcCtD
Plerixafor—Gastrointestinal pain—Capecitabine—colon cancer	0.00143	0.00365	CcSEcCtD
Plerixafor—Urticaria—Capecitabine—colon cancer	0.00139	0.00355	CcSEcCtD
Plerixafor—Abdominal pain—Capecitabine—colon cancer	0.00138	0.00353	CcSEcCtD
Plerixafor—Arthralgia—Methotrexate—colon cancer	0.00136	0.00347	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00135	0.00345	CcSEcCtD
Plerixafor—Discomfort—Methotrexate—colon cancer	0.00134	0.00343	CcSEcCtD
Plerixafor—Anaphylactic shock—Methotrexate—colon cancer	0.0013	0.00333	CcSEcCtD
Plerixafor—Hypersensitivity—Capecitabine—colon cancer	0.00129	0.00329	CcSEcCtD
Plerixafor—Nervous system disorder—Methotrexate—colon cancer	0.00128	0.00326	CcSEcCtD
Plerixafor—Skin disorder—Methotrexate—colon cancer	0.00126	0.00323	CcSEcCtD
Plerixafor—Hyperhidrosis—Methotrexate—colon cancer	0.00126	0.00322	CcSEcCtD
Plerixafor—Asthenia—Capecitabine—colon cancer	0.00125	0.00321	CcSEcCtD
Plerixafor—Pruritus—Capecitabine—colon cancer	0.00124	0.00316	CcSEcCtD
Plerixafor—Diarrhoea—Capecitabine—colon cancer	0.0012	0.00306	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00119	0.00303	CcSEcCtD
Plerixafor—Insomnia—Methotrexate—colon cancer	0.00118	0.00301	CcSEcCtD
Plerixafor—Paraesthesia—Methotrexate—colon cancer	0.00117	0.00299	CcSEcCtD
Plerixafor—Dyspnoea—Methotrexate—colon cancer	0.00116	0.00297	CcSEcCtD
Plerixafor—Dizziness—Capecitabine—colon cancer	0.00116	0.00296	CcSEcCtD
Plerixafor—Dyspepsia—Methotrexate—colon cancer	0.00115	0.00293	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Methotrexate—colon cancer	0.00112	0.00287	CcSEcCtD
Plerixafor—Fatigue—Methotrexate—colon cancer	0.00112	0.00287	CcSEcCtD
Plerixafor—Pain—Methotrexate—colon cancer	0.00111	0.00285	CcSEcCtD
Plerixafor—Vomiting—Capecitabine—colon cancer	0.00111	0.00284	CcSEcCtD
Plerixafor—Rash—Capecitabine—colon cancer	0.0011	0.00282	CcSEcCtD
Plerixafor—Dermatitis—Capecitabine—colon cancer	0.0011	0.00282	CcSEcCtD
Plerixafor—Headache—Capecitabine—colon cancer	0.0011	0.0028	CcSEcCtD
Plerixafor—Feeling abnormal—Methotrexate—colon cancer	0.00107	0.00274	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methotrexate—colon cancer	0.00106	0.00272	CcSEcCtD
Plerixafor—Nausea—Capecitabine—colon cancer	0.00104	0.00265	CcSEcCtD
Plerixafor—Urticaria—Methotrexate—colon cancer	0.00103	0.00264	CcSEcCtD
Plerixafor—Abdominal pain—Methotrexate—colon cancer	0.00103	0.00263	CcSEcCtD
Plerixafor—Hypersensitivity—Methotrexate—colon cancer	0.000959	0.00245	CcSEcCtD
Plerixafor—Asthenia—Methotrexate—colon cancer	0.000934	0.00239	CcSEcCtD
Plerixafor—Pruritus—Methotrexate—colon cancer	0.000921	0.00235	CcSEcCtD
Plerixafor—Diarrhoea—Methotrexate—colon cancer	0.000891	0.00228	CcSEcCtD
Plerixafor—Dizziness—Methotrexate—colon cancer	0.000861	0.0022	CcSEcCtD
Plerixafor—Vomiting—Methotrexate—colon cancer	0.000828	0.00212	CcSEcCtD
Plerixafor—Rash—Methotrexate—colon cancer	0.000821	0.0021	CcSEcCtD
Plerixafor—Dermatitis—Methotrexate—colon cancer	0.00082	0.0021	CcSEcCtD
Plerixafor—Headache—Methotrexate—colon cancer	0.000816	0.00208	CcSEcCtD
Plerixafor—Nausea—Methotrexate—colon cancer	0.000773	0.00198	CcSEcCtD
