nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—nervous system—alcohol dependence	0.000476	0.00861	CbGeAlD
Clofazimine—ABCB1—liver—alcohol dependence	0.000458	0.00829	CbGeAlD
Clofazimine—ABCB1—central nervous system—alcohol dependence	0.000458	0.00828	CbGeAlD
Clofazimine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000451	0.0185	CbGpPWpGaD
Clofazimine—ABCB1—cerebellum—alcohol dependence	0.000448	0.0081	CbGeAlD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000429	0.0176	CbGpPWpGaD
Clofazimine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0004	0.0164	CbGpPWpGaD
Clofazimine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000377	0.0154	CbGpPWpGaD
Clofazimine—ABCB1—brain—alcohol dependence	0.000364	0.00658	CbGeAlD
Clofazimine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000363	0.0149	CbGpPWpGaD
Clofazimine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000361	0.0148	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000355	0.0146	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000302	0.0124	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000285	0.0117	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000257	0.0105	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000247	0.0101	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000242	0.00992	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000228	0.00933	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000225	0.00923	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000194	0.00793	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000189	0.00773	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000187	0.00765	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH6—alcohol dependence	0.000177	0.00725	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000161	0.00658	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000159	0.0065	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000157	0.00641	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000154	0.00633	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH1A—alcohol dependence	0.000147	0.00601	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000136	0.00559	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000131	0.00536	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000127	0.0052	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH4—alcohol dependence	0.000125	0.00511	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.00012	0.0049	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000108	0.00442	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH7—alcohol dependence	0.000106	0.00434	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000104	0.00428	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GGT2—alcohol dependence	0.000102	0.00416	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	9.92e-05	0.00406	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADH1B—alcohol dependence	9.3e-05	0.00381	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	8.43e-05	0.00345	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	8.39e-05	0.00344	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	8.37e-05	0.00343	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	8.09e-05	0.00331	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—MAOB—alcohol dependence	7.7e-05	0.00316	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	6.88e-05	0.00282	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	6.8e-05	0.00278	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	6.74e-05	0.00276	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	6.65e-05	0.00272	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALDH2—alcohol dependence	6.55e-05	0.00268	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH6—alcohol dependence	6.32e-05	0.00259	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	6.3e-05	0.00258	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	6.19e-05	0.00254	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GOT2—alcohol dependence	5.57e-05	0.00228	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	5.55e-05	0.00227	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH1A—alcohol dependence	5.24e-05	0.00215	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP2E1—alcohol dependence	5.24e-05	0.00215	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GGT1—alcohol dependence	4.81e-05	0.00197	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GOT1—alcohol dependence	4.81e-05	0.00197	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH4—alcohol dependence	4.46e-05	0.00183	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—MAOA—alcohol dependence	4.31e-05	0.00176	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.18e-05	0.00171	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADH6—alcohol dependence	3.9e-05	0.0016	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	3.89e-05	0.0016	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH7—alcohol dependence	3.79e-05	0.00155	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GGT2—alcohol dependence	3.63e-05	0.00149	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—POMC—alcohol dependence	3.61e-05	0.00148	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	3.58e-05	0.00146	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADH1B—alcohol dependence	3.32e-05	0.00136	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADH1A—alcohol dependence	3.23e-05	0.00132	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—AVP—alcohol dependence	3.22e-05	0.00132	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—POMC—alcohol dependence	2.8e-05	0.00115	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—MAOB—alcohol dependence	2.75e-05	0.00113	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADH4—alcohol dependence	2.75e-05	0.00112	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ALDH2—alcohol dependence	2.34e-05	0.000959	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADH7—alcohol dependence	2.33e-05	0.000956	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GGT2—alcohol dependence	2.24e-05	0.000917	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADH1B—alcohol dependence	2.05e-05	0.000839	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GOT2—alcohol dependence	1.99e-05	0.000815	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP2E1—alcohol dependence	1.87e-05	0.000767	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—EP300—alcohol dependence	1.86e-05	0.000762	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GGT1—alcohol dependence	1.72e-05	0.000704	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GOT1—alcohol dependence	1.72e-05	0.000704	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—MAOB—alcohol dependence	1.7e-05	0.000695	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—MAOA—alcohol dependence	1.54e-05	0.000631	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ALDH2—alcohol dependence	1.44e-05	0.000591	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GOT2—alcohol dependence	1.23e-05	0.000502	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP2E1—alcohol dependence	1.15e-05	0.000472	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GOT1—alcohol dependence	1.06e-05	0.000434	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GGT1—alcohol dependence	1.06e-05	0.000434	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—POMC—alcohol dependence	1e-05	0.000411	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—MAOA—alcohol dependence	9.49e-06	0.000389	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—EP300—alcohol dependence	6.65e-06	0.000272	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—POMC—alcohol dependence	6.18e-06	0.000253	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—EP300—alcohol dependence	4.1e-06	0.000168	CbGpPWpGaD
