nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—trachea—head and neck cancer	0.000238	0.0283	CbGeAlD
Clofarabine—RRM2—Nucleotide metabolism—GPX1—head and neck cancer	0.000232	0.00691	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—TYMS—head and neck cancer	0.000229	0.00682	CbGpPWpGaD
Clofarabine—ABCG2—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000227	0.00679	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000224	0.00669	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000224	0.00667	CbGpPWpGaD
Clofarabine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00022	0.00565	CcSEcCtD
Clofarabine—Rash erythematous—Docetaxel—head and neck cancer	0.000219	0.00563	CcSEcCtD
Clofarabine—Pleural effusion—Docetaxel—head and neck cancer	0.000219	0.00563	CcSEcCtD
Clofarabine—Hepatotoxicity—Docetaxel—head and neck cancer	0.000217	0.00559	CcSEcCtD
Clofarabine—DCK—Nucleotide metabolism—GPX1—head and neck cancer	0.000216	0.00646	CbGpPWpGaD
Clofarabine—RRM1—head—head and neck cancer	0.000215	0.0256	CbGeAlD
Clofarabine—Necrosis—Docetaxel—head and neck cancer	0.000214	0.0055	CcSEcCtD
Clofarabine—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000211	0.00543	CcSEcCtD
Clofarabine—Pancytopenia—Vinblastine—head and neck cancer	0.000211	0.00543	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00021	0.00625	CbGpPWpGaD
Clofarabine—DCK—lymphoid tissue—head and neck cancer	0.000208	0.0246	CbGeAlD
Clofarabine—Sepsis—Fluorouracil—head and neck cancer	0.000202	0.00519	CcSEcCtD
Clofarabine—Pancreatitis—Hydroxyurea—head and neck cancer	0.000199	0.00511	CcSEcCtD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000196	0.00585	CbGpPWpGaD
Clofarabine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000194	0.00499	CcSEcCtD
Clofarabine—Pancytopenia—Hydroxyurea—head and neck cancer	0.000192	0.00495	CcSEcCtD
Clofarabine—POLA1—lymph node—head and neck cancer	0.00019	0.0226	CbGeAlD
Clofarabine—Neutropenia—Hydroxyurea—head and neck cancer	0.000189	0.00487	CcSEcCtD
Clofarabine—DCK—thyroid gland—head and neck cancer	0.000189	0.0224	CbGeAlD
Clofarabine—RRM2—G1/S Transition—TYMS—head and neck cancer	0.000187	0.00559	CbGpPWpGaD
Clofarabine—Bone disorder—Docetaxel—head and neck cancer	0.000186	0.00478	CcSEcCtD
Clofarabine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000185	0.00474	CcSEcCtD
Clofarabine—ABCG2—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000182	0.00543	CbGpPWpGaD
Clofarabine—RRM2—lymph node—head and neck cancer	0.000182	0.0215	CbGeAlD
Clofarabine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000181	0.00465	CcSEcCtD
Clofarabine—Infestation—Hydroxyurea—head and neck cancer	0.000181	0.00465	CcSEcCtD
Clofarabine—ABCG2—parotid gland—head and neck cancer	0.00018	0.0214	CbGeAlD
Clofarabine—Haemoglobin—Vinblastine—head and neck cancer	0.000179	0.0046	CcSEcCtD
Clofarabine—Haemorrhage—Vinblastine—head and neck cancer	0.000178	0.00457	CcSEcCtD
Clofarabine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000177	0.00456	CcSEcCtD
Clofarabine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000177	0.00455	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—TYMS—head and neck cancer	0.000177	0.00527	CbGpPWpGaD
Clofarabine—Hearing impaired—Docetaxel—head and neck cancer	0.000176	0.00453	CcSEcCtD
Clofarabine—Stomatitis—Hydroxyurea—head and neck cancer	0.000176	0.00453	CcSEcCtD
Clofarabine—Bone pain—Docetaxel—head and neck cancer	0.000175	0.0045	CcSEcCtD
Clofarabine—ABCG2—saliva-secreting gland—head and neck cancer	0.000172	0.0205	CbGeAlD
Clofarabine—Lethargy—Fluorouracil—head and neck cancer	0.000172	0.00443	CcSEcCtD
Clofarabine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000171	0.00439	CcSEcCtD
Clofarabine—Respiratory failure—Docetaxel—head and neck cancer	0.000171	0.00439	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000169	0.00434	CcSEcCtD
Clofarabine—Hepatocellular injury—Docetaxel—head and neck cancer	0.000168	0.00431	CcSEcCtD
Clofarabine—DCK—head—head and neck cancer	0.000167	0.0199	CbGeAlD
Clofarabine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000163	0.00419	CcSEcCtD
Clofarabine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000162	0.00417	CcSEcCtD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000162	0.00482	CbGpPWpGaD
Clofarabine—Colitis—Docetaxel—head and neck cancer	0.000161	0.00414	CcSEcCtD
Clofarabine—Irritability—Fluorouracil—head and neck cancer	0.000161	0.00414	CcSEcCtD
Clofarabine—Candida infection—Docetaxel—head and neck cancer	0.00016	0.00412	CcSEcCtD
Clofarabine—Skin exfoliation—Docetaxel—head and neck cancer	0.00016	0.00412	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000158	0.00471	CbGpPWpGaD
Clofarabine—Alopecia—Vinblastine—head and neck cancer	0.000157	0.00404	CcSEcCtD
Clofarabine—Dry skin—Fluorouracil—head and neck cancer	0.000155	0.00398	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000153	0.00458	CbGpPWpGaD
Clofarabine—Neoplasm—Docetaxel—head and neck cancer	0.000152	0.0039	CcSEcCtD
Clofarabine—RRM1—lymph node—head and neck cancer	0.000151	0.0179	CbGeAlD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00015	0.00447	CbGpPWpGaD
Clofarabine—Pulmonary oedema—Docetaxel—head and neck cancer	0.000149	0.00384	CcSEcCtD
Clofarabine—Angiopathy—Hydroxyurea—head and neck cancer	0.000147	0.00378	CcSEcCtD
Clofarabine—Sepsis—Docetaxel—head and neck cancer	0.000146	0.00374	CcSEcCtD
Clofarabine—Chills—Hydroxyurea—head and neck cancer	0.000146	0.00374	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000145	0.00433	CbGpPWpGaD
Clofarabine—Alopecia—Hydroxyurea—head and neck cancer	0.000143	0.00368	CcSEcCtD
Clofarabine—Anaemia—Vinblastine—head and neck cancer	0.000143	0.00368	CcSEcCtD
Clofarabine—Erythema—Hydroxyurea—head and neck cancer	0.000141	0.00363	CcSEcCtD
Clofarabine—Leukopenia—Vinblastine—head and neck cancer	0.000139	0.00356	CcSEcCtD
Clofarabine—Pancytopenia—Fluorouracil—head and neck cancer	0.000139	0.00356	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000137	0.00409	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000136	0.00406	CbGpPWpGaD
Clofarabine—Deafness—Docetaxel—head and neck cancer	0.000136	0.0035	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000136	0.00349	CcSEcCtD
Clofarabine—Hypertension—Vinblastine—head and neck cancer	0.000134	0.00344	CcSEcCtD
Clofarabine—Pneumonia—Fluorouracil—head and neck cancer	0.000131	0.00336	CcSEcCtD
Clofarabine—Anaemia—Hydroxyurea—head and neck cancer	0.00013	0.00336	CcSEcCtD
Clofarabine—RRM1—Metabolism—UROD—head and neck cancer	0.00013	0.00388	CbGpPWpGaD
Clofarabine—Infestation—Fluorouracil—head and neck cancer	0.00013	0.00334	CcSEcCtD
Clofarabine—Infestation NOS—Fluorouracil—head and neck cancer	0.00013	0.00334	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—TYMS—head and neck cancer	0.000128	0.00382	CbGpPWpGaD
Clofarabine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000127	0.00328	CcSEcCtD
Clofarabine—Stomatitis—Fluorouracil—head and neck cancer	0.000127	0.00326	CcSEcCtD
Clofarabine—Leukopenia—Hydroxyurea—head and neck cancer	0.000126	0.00325	CcSEcCtD
Clofarabine—Lethargy—Docetaxel—head and neck cancer	0.000124	0.0032	CcSEcCtD
Clofarabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000124	0.00318	CcSEcCtD
Clofarabine—Epistaxis—Fluorouracil—head and neck cancer	0.000123	0.00315	CcSEcCtD
Clofarabine—Sinusitis—Fluorouracil—head and neck cancer	0.000122	0.00314	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000122	0.00313	CcSEcCtD
Clofarabine—Pain in extremity—Docetaxel—head and neck cancer	0.000122	0.00313	CcSEcCtD
Clofarabine—Anorexia—Vinblastine—head and neck cancer	0.00012	0.0031	CcSEcCtD
Clofarabine—RRM2—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00012	0.00358	CbGpPWpGaD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000119	0.00307	CcSEcCtD
Clofarabine—Haemoglobin—Fluorouracil—head and neck cancer	0.000117	0.00302	CcSEcCtD
Clofarabine—DCK—lymph node—head and neck cancer	0.000117	0.0139	CbGeAlD
Clofarabine—Haemorrhage—Fluorouracil—head and neck cancer	0.000117	0.003	CcSEcCtD
Clofarabine—Oedema—Hydroxyurea—head and neck cancer	0.000115	0.00296	CcSEcCtD
Clofarabine—Infection—Hydroxyurea—head and neck cancer	0.000114	0.00294	CcSEcCtD
Clofarabine—Paraesthesia—Vinblastine—head and neck cancer	0.000113	0.00292	CcSEcCtD
Clofarabine—Dehydration—Docetaxel—head and neck cancer	0.000113	0.00291	CcSEcCtD
Clofarabine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000113	0.00291	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000113	0.00337	CbGpPWpGaD
Clofarabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000113	0.0029	CcSEcCtD
Clofarabine—Skin disorder—Hydroxyurea—head and neck cancer	0.000112	0.00288	CcSEcCtD
Clofarabine—Dry skin—Docetaxel—head and neck cancer	0.000112	0.00287	CcSEcCtD
Clofarabine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000111	0.00286	CcSEcCtD
Clofarabine—Anorexia—Hydroxyurea—head and neck cancer	0.00011	0.00282	CcSEcCtD
Clofarabine—Decreased appetite—Vinblastine—head and neck cancer	0.00011	0.00282	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00011	0.00282	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00011	0.00282	CcSEcCtD
Clofarabine—Pain—Vinblastine—head and neck cancer	0.000108	0.00278	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000108	0.00322	CbGpPWpGaD
Clofarabine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000107	0.00276	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—CCNA1—head and neck cancer	0.000107	0.0032	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—UROD—head and neck cancer	0.000107	0.0032	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000106	0.00315	CbGpPWpGaD
Clofarabine—ABCG2—thyroid gland—head and neck cancer	0.000105	0.0125	CbGeAlD
Clofarabine—Feeling abnormal—Vinblastine—head and neck cancer	0.000104	0.00268	CcSEcCtD
Clofarabine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000103	0.00266	CcSEcCtD
Clofarabine—Alopecia—Fluorouracil—head and neck cancer	0.000103	0.00265	CcSEcCtD
Clofarabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000103	0.00264	CcSEcCtD
Clofarabine—Somnolence—Hydroxyurea—head and neck cancer	0.000102	0.00263	CcSEcCtD
Clofarabine—Erythema—Fluorouracil—head and neck cancer	0.000102	0.00261	CcSEcCtD
Clofarabine—Decreased appetite—Hydroxyurea—head and neck cancer	0.0001	0.00258	CcSEcCtD
Clofarabine—DCK—Metabolism—UROD—head and neck cancer	0.0001	0.00299	CbGpPWpGaD
Clofarabine—Pancytopenia—Docetaxel—head and neck cancer	0.0001	0.00257	CcSEcCtD
Clofarabine—Abdominal pain—Vinblastine—head and neck cancer	9.99e-05	0.00257	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	9.95e-05	0.00256	CcSEcCtD
Clofarabine—Fatigue—Hydroxyurea—head and neck cancer	9.93e-05	0.00255	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	9.92e-05	0.00296	CbGpPWpGaD
Clofarabine—Pain—Hydroxyurea—head and neck cancer	9.85e-05	0.00253	CcSEcCtD
Clofarabine—Neutropenia—Docetaxel—head and neck cancer	9.84e-05	0.00253	CcSEcCtD
Clofarabine—Weight decreased—Docetaxel—head and neck cancer	9.52e-05	0.00245	CcSEcCtD
Clofarabine—Feeling abnormal—Hydroxyurea—head and neck cancer	9.5e-05	0.00244	CcSEcCtD
Clofarabine—Pneumonia—Docetaxel—head and neck cancer	9.44e-05	0.00243	CcSEcCtD
Clofarabine—Anaemia—Fluorouracil—head and neck cancer	9.39e-05	0.00242	CcSEcCtD
Clofarabine—Infestation NOS—Docetaxel—head and neck cancer	9.39e-05	0.00241	CcSEcCtD
Clofarabine—Infestation—Docetaxel—head and neck cancer	9.39e-05	0.00241	CcSEcCtD
Clofarabine—Hypersensitivity—Vinblastine—head and neck cancer	9.31e-05	0.00239	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	9.31e-05	0.00239	CcSEcCtD
Clofarabine—Renal failure—Docetaxel—head and neck cancer	9.23e-05	0.00237	CcSEcCtD
Clofarabine—Neuropathy peripheral—Docetaxel—head and neck cancer	9.2e-05	0.00237	CcSEcCtD
Clofarabine—Jaundice—Docetaxel—head and neck cancer	9.15e-05	0.00235	CcSEcCtD
Clofarabine—Stomatitis—Docetaxel—head and neck cancer	9.15e-05	0.00235	CcSEcCtD
Clofarabine—Body temperature increased—Hydroxyurea—head and neck cancer	9.11e-05	0.00234	CcSEcCtD
Clofarabine—Leukopenia—Fluorouracil—head and neck cancer	9.1e-05	0.00234	CcSEcCtD
Clofarabine—Asthenia—Vinblastine—head and neck cancer	9.07e-05	0.00233	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	9.03e-05	0.00269	CbGpPWpGaD
Clofarabine—Hepatobiliary disease—Docetaxel—head and neck cancer	8.88e-05	0.00228	CcSEcCtD
Clofarabine—Epistaxis—Docetaxel—head and neck cancer	8.85e-05	0.00228	CcSEcCtD
Clofarabine—Myalgia—Fluorouracil—head and neck cancer	8.65e-05	0.00222	CcSEcCtD
Clofarabine—Diarrhoea—Vinblastine—head and neck cancer	8.64e-05	0.00222	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—RAD51—head and neck cancer	8.62e-05	0.00257	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	8.52e-05	0.00254	CbGpPWpGaD
Clofarabine—Hypersensitivity—Hydroxyurea—head and neck cancer	8.49e-05	0.00218	CcSEcCtD
Clofarabine—Haemoglobin—Docetaxel—head and neck cancer	8.47e-05	0.00218	CcSEcCtD
Clofarabine—Haemorrhage—Docetaxel—head and neck cancer	8.43e-05	0.00217	CcSEcCtD
Clofarabine—Dizziness—Vinblastine—head and neck cancer	8.36e-05	0.00215	CcSEcCtD
Clofarabine—Urinary tract disorder—Docetaxel—head and neck cancer	8.32e-05	0.00214	CcSEcCtD
Clofarabine—Oedema peripheral—Docetaxel—head and neck cancer	8.3e-05	0.00213	CcSEcCtD
Clofarabine—Oedema—Fluorouracil—head and neck cancer	8.29e-05	0.00213	CcSEcCtD
Clofarabine—Connective tissue disorder—Docetaxel—head and neck cancer	8.28e-05	0.00213	CcSEcCtD
Clofarabine—Asthenia—Hydroxyurea—head and neck cancer	8.27e-05	0.00213	CcSEcCtD
Clofarabine—Urethral disorder—Docetaxel—head and neck cancer	8.26e-05	0.00212	CcSEcCtD
Clofarabine—Infection—Fluorouracil—head and neck cancer	8.24e-05	0.00212	CcSEcCtD
