nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Pruritus—Erlotinib—kidney cancer	0.000319	0.00124	CcSEcCtD
Rufinamide—Fatigue—Dactinomycin—kidney cancer	0.000319	0.00124	CcSEcCtD
Rufinamide—Epistaxis—Capecitabine—kidney cancer	0.000318	0.00124	CcSEcCtD
Rufinamide—Anorexia—Vincristine—kidney cancer	0.000315	0.00123	CcSEcCtD
Rufinamide—Infection—Gemcitabine—kidney cancer	0.000311	0.00121	CcSEcCtD
Rufinamide—Back pain—Paclitaxel—kidney cancer	0.000311	0.00121	CcSEcCtD
Rufinamide—Dizziness—Vinblastine—kidney cancer	0.00031	0.00121	CcSEcCtD
Rufinamide—Dizziness—Everolimus—kidney cancer	0.000309	0.0012	CcSEcCtD
Rufinamide—Diarrhoea—Erlotinib—kidney cancer	0.000309	0.0012	CcSEcCtD
Rufinamide—Nervous system disorder—Gemcitabine—kidney cancer	0.000307	0.0012	CcSEcCtD
Rufinamide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000307	0.00119	CcSEcCtD
Rufinamide—Skin disorder—Gemcitabine—kidney cancer	0.000304	0.00119	CcSEcCtD
Rufinamide—Rhinitis—Capecitabine—kidney cancer	0.000304	0.00118	CcSEcCtD
Rufinamide—Vision blurred—Paclitaxel—kidney cancer	0.000303	0.00118	CcSEcCtD
Rufinamide—Tremor—Paclitaxel—kidney cancer	0.000301	0.00117	CcSEcCtD
Rufinamide—Increased appetite—Doxorubicin—kidney cancer	0.000301	0.00117	CcSEcCtD
Rufinamide—Urinary tract disorder—Capecitabine—kidney cancer	0.000299	0.00117	CcSEcCtD
Rufinamide—Hypersensitivity—Sorafenib—kidney cancer	0.000299	0.00116	CcSEcCtD
Rufinamide—Insomnia—Vincristine—kidney cancer	0.000299	0.00116	CcSEcCtD
Rufinamide—Anorexia—Gemcitabine—kidney cancer	0.000299	0.00116	CcSEcCtD
Rufinamide—Vomiting—Vinblastine—kidney cancer	0.000298	0.00116	CcSEcCtD
Rufinamide—Dizziness—Erlotinib—kidney cancer	0.000298	0.00116	CcSEcCtD
Rufinamide—Vomiting—Everolimus—kidney cancer	0.000297	0.00116	CcSEcCtD
Rufinamide—Anaemia—Paclitaxel—kidney cancer	0.000297	0.00116	CcSEcCtD
Rufinamide—Urethral disorder—Capecitabine—kidney cancer	0.000297	0.00116	CcSEcCtD
Rufinamide—CYP2E1—renal system—kidney cancer	0.000296	0.0263	CbGeAlD
Rufinamide—Agitation—Paclitaxel—kidney cancer	0.000295	0.00115	CcSEcCtD
Rufinamide—Rash—Everolimus—kidney cancer	0.000295	0.00115	CcSEcCtD
Rufinamide—Dermatitis—Everolimus—kidney cancer	0.000294	0.00115	CcSEcCtD
Rufinamide—Headache—Vinblastine—kidney cancer	0.000294	0.00114	CcSEcCtD
Rufinamide—Headache—Everolimus—kidney cancer	0.000293	0.00114	CcSEcCtD
Rufinamide—Asthenia—Sorafenib—kidney cancer	0.000291	0.00113	CcSEcCtD
Rufinamide—Vertigo—Paclitaxel—kidney cancer	0.000289	0.00112	CcSEcCtD
Rufinamide—Leukopenia—Paclitaxel—kidney cancer	0.000288	0.00112	CcSEcCtD
Rufinamide—Hypersensitivity—Sunitinib—kidney cancer	0.000288	0.00112	CcSEcCtD
Rufinamide—Decreased appetite—Vincristine—kidney cancer	0.000287	0.00112	CcSEcCtD
Rufinamide—Pruritus—Sorafenib—kidney cancer	0.000287	0.00112	CcSEcCtD
Rufinamide—Vomiting—Erlotinib—kidney cancer	0.000287	0.00112	CcSEcCtD
Rufinamide—CYP2E1—kidney—kidney cancer	0.000286	0.0254	CbGeAlD
Rufinamide—Gastrointestinal disorder—Vincristine—kidney cancer	0.000285	0.00111	CcSEcCtD
Rufinamide—Fatigue—Vincristine—kidney cancer	0.000285	0.00111	CcSEcCtD
Rufinamide—Rash—Erlotinib—kidney cancer	0.000284	0.00111	CcSEcCtD
Rufinamide—Dermatitis—Erlotinib—kidney cancer	0.000284	0.00111	CcSEcCtD
Rufinamide—Insomnia—Gemcitabine—kidney cancer	0.000283	0.0011	CcSEcCtD
Rufinamide—Eye disorder—Capecitabine—kidney cancer	0.000283	0.0011	CcSEcCtD
Rufinamide—Headache—Erlotinib—kidney cancer	0.000283	0.0011	CcSEcCtD
Rufinamide—Constipation—Vincristine—kidney cancer	0.000282	0.0011	CcSEcCtD
Rufinamide—Diplopia—Doxorubicin—kidney cancer	0.000282	0.0011	CcSEcCtD
Rufinamide—Cardiac disorder—Capecitabine—kidney cancer	0.000281	0.0011	CcSEcCtD
Rufinamide—Asthenia—Sunitinib—kidney cancer	0.00028	0.00109	CcSEcCtD
Rufinamide—Nausea—Vinblastine—kidney cancer	0.000279	0.00109	CcSEcCtD
Rufinamide—Somnolence—Gemcitabine—kidney cancer	0.000279	0.00108	CcSEcCtD
Rufinamide—CYP2E1—cortex of kidney—kidney cancer	0.000278	0.0248	CbGeAlD
Rufinamide—Convulsion—Paclitaxel—kidney cancer	0.000278	0.00108	CcSEcCtD
Rufinamide—Nausea—Everolimus—kidney cancer	0.000278	0.00108	CcSEcCtD
Rufinamide—Diarrhoea—Sorafenib—kidney cancer	0.000278	0.00108	CcSEcCtD
Rufinamide—Pruritus—Sunitinib—kidney cancer	0.000276	0.00108	CcSEcCtD
Rufinamide—Immune system disorder—Capecitabine—kidney cancer	0.000274	0.00107	CcSEcCtD
Rufinamide—Mediastinal disorder—Capecitabine—kidney cancer	0.000273	0.00106	CcSEcCtD
Rufinamide—Anxiety—Paclitaxel—kidney cancer	0.000273	0.00106	CcSEcCtD
Rufinamide—Decreased appetite—Gemcitabine—kidney cancer	0.000272	0.00106	CcSEcCtD
Rufinamide—Hypersensitivity—Dactinomycin—kidney cancer	0.000272	0.00106	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000272	0.00106	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00027	0.00105	CcSEcCtD
Rufinamide—Fatigue—Gemcitabine—kidney cancer	0.00027	0.00105	CcSEcCtD
Rufinamide—Dizziness—Sorafenib—kidney cancer	0.000268	0.00104	CcSEcCtD
Rufinamide—Constipation—Gemcitabine—kidney cancer	0.000268	0.00104	CcSEcCtD
Rufinamide—Nausea—Erlotinib—kidney cancer	0.000268	0.00104	CcSEcCtD
Rufinamide—Diarrhoea—Sunitinib—kidney cancer	0.000267	0.00104	CcSEcCtD
Rufinamide—Ataxia—Doxorubicin—kidney cancer	0.000265	0.00103	CcSEcCtD
Rufinamide—Mental disorder—Capecitabine—kidney cancer	0.000265	0.00103	CcSEcCtD
Rufinamide—Asthenia—Dactinomycin—kidney cancer	0.000265	0.00103	CcSEcCtD
Rufinamide—Malnutrition—Capecitabine—kidney cancer	0.000264	0.00103	CcSEcCtD
Rufinamide—Infection—Paclitaxel—kidney cancer	0.000261	0.00101	CcSEcCtD
Rufinamide—Dizziness—Sunitinib—kidney cancer	0.000258	0.00101	CcSEcCtD
Rufinamide—Vomiting—Sorafenib—kidney cancer	0.000258	0.001	CcSEcCtD
Rufinamide—Abdominal pain upper—Doxorubicin—kidney cancer	0.000258	0.001	CcSEcCtD
Rufinamide—Nervous system disorder—Paclitaxel—kidney cancer	0.000257	0.001	CcSEcCtD
Rufinamide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000257	0.001	CcSEcCtD
Rufinamide—Rash—Sorafenib—kidney cancer	0.000256	0.000996	CcSEcCtD
Rufinamide—Dermatitis—Sorafenib—kidney cancer	0.000256	0.000995	CcSEcCtD
Rufinamide—Back pain—Capecitabine—kidney cancer	0.000255	0.000994	CcSEcCtD
Rufinamide—Breast disorder—Doxorubicin—kidney cancer	0.000255	0.000993	CcSEcCtD
Rufinamide—Skin disorder—Paclitaxel—kidney cancer	0.000255	0.000992	CcSEcCtD
Rufinamide—Headache—Sorafenib—kidney cancer	0.000254	0.00099	CcSEcCtD
Rufinamide—Diarrhoea—Dactinomycin—kidney cancer	0.000253	0.000985	CcSEcCtD
Rufinamide—Nasopharyngitis—Doxorubicin—kidney cancer	0.000252	0.000983	CcSEcCtD
Rufinamide—Anorexia—Paclitaxel—kidney cancer	0.00025	0.000974	CcSEcCtD
Rufinamide—Vision blurred—Capecitabine—kidney cancer	0.000249	0.000968	CcSEcCtD
Rufinamide—Vomiting—Sunitinib—kidney cancer	0.000248	0.000967	CcSEcCtD
Rufinamide—Tremor—Capecitabine—kidney cancer	0.000247	0.000962	CcSEcCtD
Rufinamide—Rash—Sunitinib—kidney cancer	0.000246	0.000959	CcSEcCtD
Rufinamide—Dermatitis—Sunitinib—kidney cancer	0.000246	0.000958	CcSEcCtD
Rufinamide—Headache—Sunitinib—kidney cancer	0.000245	0.000953	CcSEcCtD
Rufinamide—Influenza—Doxorubicin—kidney cancer	0.000244	0.00095	CcSEcCtD
Rufinamide—Anaemia—Capecitabine—kidney cancer	0.000244	0.000949	CcSEcCtD
Rufinamide—Hypersensitivity—Vincristine—kidney cancer	0.000243	0.000948	CcSEcCtD
Rufinamide—Nausea—Sorafenib—kidney cancer	0.000241	0.000939	CcSEcCtD
Rufinamide—CYP3A4—renal system—kidney cancer	0.000238	0.0212	CbGeAlD
Rufinamide—Insomnia—Paclitaxel—kidney cancer	0.000237	0.000924	CcSEcCtD
Rufinamide—Vertigo—Capecitabine—kidney cancer	0.000237	0.000923	CcSEcCtD
Rufinamide—Asthenia—Vincristine—kidney cancer	0.000237	0.000923	CcSEcCtD
Rufinamide—Leukopenia—Capecitabine—kidney cancer	0.000236	0.000919	CcSEcCtD
Rufinamide—Vomiting—Dactinomycin—kidney cancer	0.000235	0.000915	CcSEcCtD
Rufinamide—Bronchitis—Doxorubicin—kidney cancer	0.000235	0.000914	CcSEcCtD
Rufinamide—Somnolence—Paclitaxel—kidney cancer	0.000233	0.000908	CcSEcCtD
Rufinamide—Rash—Dactinomycin—kidney cancer	0.000233	0.000908	CcSEcCtD
Rufinamide—Nausea—Sunitinib—kidney cancer	0.000232	0.000903	CcSEcCtD
Rufinamide—Dyspepsia—Paclitaxel—kidney cancer	0.000231	0.000899	CcSEcCtD
Rufinamide—CYP3A4—kidney—kidney cancer	0.00023	0.0205	CbGeAlD
Rufinamide—Neutropenia—Doxorubicin—kidney cancer	0.000228	0.000889	CcSEcCtD
Rufinamide—Dysuria—Doxorubicin—kidney cancer	0.000228	0.000889	CcSEcCtD
Rufinamide—Decreased appetite—Paclitaxel—kidney cancer	0.000228	0.000888	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000226	0.000882	CcSEcCtD
Rufinamide—Fatigue—Paclitaxel—kidney cancer	0.000226	0.000881	CcSEcCtD
Rufinamide—Diarrhoea—Vincristine—kidney cancer	0.000226	0.00088	CcSEcCtD
Rufinamide—Pollakiuria—Doxorubicin—kidney cancer	0.000225	0.000878	CcSEcCtD
Rufinamide—Asthenia—Gemcitabine—kidney cancer	0.000225	0.000875	CcSEcCtD
Rufinamide—Constipation—Paclitaxel—kidney cancer	0.000224	0.000873	CcSEcCtD
Rufinamide—Anxiety—Capecitabine—kidney cancer	0.000224	0.000871	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000223	0.000868	CcSEcCtD
Rufinamide—Pruritus—Gemcitabine—kidney cancer	0.000222	0.000863	CcSEcCtD
Rufinamide—Weight decreased—Doxorubicin—kidney cancer	0.000221	0.00086	CcSEcCtD
Rufinamide—Nausea—Dactinomycin—kidney cancer	0.00022	0.000855	CcSEcCtD
Rufinamide—Pneumonia—Doxorubicin—kidney cancer	0.000219	0.000852	CcSEcCtD
Rufinamide—Dizziness—Vincristine—kidney cancer	0.000218	0.00085	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—kidney cancer	0.000218	0.000847	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—kidney cancer	0.000218	0.000847	CcSEcCtD
Rufinamide—Diarrhoea—Gemcitabine—kidney cancer	0.000214	0.000835	CcSEcCtD
Rufinamide—Infection—Capecitabine—kidney cancer	0.000214	0.000833	CcSEcCtD
Rufinamide—Nervous system disorder—Capecitabine—kidney cancer	0.000211	0.000822	CcSEcCtD
Rufinamide—Thrombocytopenia—Capecitabine—kidney cancer	0.000211	0.000821	CcSEcCtD
Rufinamide—Vomiting—Vincristine—kidney cancer	0.00021	0.000818	CcSEcCtD
Rufinamide—Skin disorder—Capecitabine—kidney cancer	0.000209	0.000814	CcSEcCtD
Rufinamide—Rash—Vincristine—kidney cancer	0.000208	0.000811	CcSEcCtD
Rufinamide—Dermatitis—Vincristine—kidney cancer	0.000208	0.00081	CcSEcCtD
Rufinamide—Haematuria—Doxorubicin—kidney cancer	0.000207	0.000808	CcSEcCtD
Rufinamide—Headache—Vincristine—kidney cancer	0.000207	0.000806	CcSEcCtD
Rufinamide—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000206	0.000801	CcSEcCtD
Rufinamide—Epistaxis—Doxorubicin—kidney cancer	0.000205	0.000799	CcSEcCtD
Rufinamide—Anorexia—Capecitabine—kidney cancer	0.000205	0.000799	CcSEcCtD
Rufinamide—Sinusitis—Doxorubicin—kidney cancer	0.000204	0.000795	CcSEcCtD
Rufinamide—Vomiting—Gemcitabine—kidney cancer	0.000199	0.000776	CcSEcCtD
Rufinamide—Rash—Gemcitabine—kidney cancer	0.000198	0.000769	CcSEcCtD
Rufinamide—Dermatitis—Gemcitabine—kidney cancer	0.000197	0.000769	CcSEcCtD
Rufinamide—Headache—Gemcitabine—kidney cancer	0.000196	0.000764	CcSEcCtD
Rufinamide—Nausea—Vincristine—kidney cancer	0.000196	0.000764	CcSEcCtD
Rufinamide—Rhinitis—Doxorubicin—kidney cancer	0.000196	0.000762	CcSEcCtD
Rufinamide—Insomnia—Capecitabine—kidney cancer	0.000195	0.000758	CcSEcCtD
Rufinamide—Hypersensitivity—Paclitaxel—kidney cancer	0.000193	0.000753	CcSEcCtD
Rufinamide—Urinary tract disorder—Doxorubicin—kidney cancer	0.000193	0.000751	CcSEcCtD
Rufinamide—Urethral disorder—Doxorubicin—kidney cancer	0.000191	0.000746	CcSEcCtD
Rufinamide—Dyspepsia—Capecitabine—kidney cancer	0.000189	0.000738	CcSEcCtD
Rufinamide—Asthenia—Paclitaxel—kidney cancer	0.000188	0.000733	CcSEcCtD
Rufinamide—Decreased appetite—Capecitabine—kidney cancer	0.000187	0.000729	CcSEcCtD
Rufinamide—Nausea—Gemcitabine—kidney cancer	0.000186	0.000725	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000186	0.000724	CcSEcCtD
Rufinamide—Fatigue—Capecitabine—kidney cancer	0.000186	0.000723	CcSEcCtD
Rufinamide—Pruritus—Paclitaxel—kidney cancer	0.000186	0.000723	CcSEcCtD
Rufinamide—Constipation—Capecitabine—kidney cancer	0.000184	0.000717	CcSEcCtD
Rufinamide—Eye disorder—Doxorubicin—kidney cancer	0.000183	0.000711	CcSEcCtD
Rufinamide—Cardiac disorder—Doxorubicin—kidney cancer	0.000181	0.000706	CcSEcCtD
Rufinamide—Diarrhoea—Paclitaxel—kidney cancer	0.000179	0.000699	CcSEcCtD
Rufinamide—Immune system disorder—Doxorubicin—kidney cancer	0.000176	0.000687	CcSEcCtD
Rufinamide—Mediastinal disorder—Doxorubicin—kidney cancer	0.000176	0.000685	CcSEcCtD
Rufinamide—Dizziness—Paclitaxel—kidney cancer	0.000173	0.000675	CcSEcCtD
Rufinamide—Mental disorder—Doxorubicin—kidney cancer	0.000171	0.000666	CcSEcCtD
Rufinamide—Malnutrition—Doxorubicin—kidney cancer	0.00017	0.000662	CcSEcCtD
Rufinamide—Vomiting—Paclitaxel—kidney cancer	0.000167	0.000649	CcSEcCtD
Rufinamide—Rash—Paclitaxel—kidney cancer	0.000165	0.000644	CcSEcCtD
Rufinamide—Dermatitis—Paclitaxel—kidney cancer	0.000165	0.000643	CcSEcCtD
Rufinamide—Back pain—Doxorubicin—kidney cancer	0.000164	0.00064	CcSEcCtD
Rufinamide—Headache—Paclitaxel—kidney cancer	0.000164	0.00064	CcSEcCtD
Rufinamide—Vision blurred—Doxorubicin—kidney cancer	0.00016	0.000624	CcSEcCtD
Rufinamide—Hypersensitivity—Capecitabine—kidney cancer	0.000159	0.000618	CcSEcCtD
Rufinamide—Anaemia—Doxorubicin—kidney cancer	0.000157	0.000612	CcSEcCtD
Rufinamide—Agitation—Doxorubicin—kidney cancer	0.000156	0.000608	CcSEcCtD
Rufinamide—Nausea—Paclitaxel—kidney cancer	0.000156	0.000607	CcSEcCtD
Rufinamide—Asthenia—Capecitabine—kidney cancer	0.000154	0.000601	CcSEcCtD
Rufinamide—Vertigo—Doxorubicin—kidney cancer	0.000153	0.000595	CcSEcCtD
Rufinamide—Pruritus—Capecitabine—kidney cancer	0.000152	0.000593	CcSEcCtD
Rufinamide—Leukopenia—Doxorubicin—kidney cancer	0.000152	0.000593	CcSEcCtD
Rufinamide—Convulsion—Doxorubicin—kidney cancer	0.000147	0.000574	CcSEcCtD
Rufinamide—Diarrhoea—Capecitabine—kidney cancer	0.000147	0.000574	CcSEcCtD
Rufinamide—Anxiety—Doxorubicin—kidney cancer	0.000144	0.000562	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000144	0.00056	CcSEcCtD
Rufinamide—Dizziness—Capecitabine—kidney cancer	0.000142	0.000554	CcSEcCtD
Rufinamide—Infection—Doxorubicin—kidney cancer	0.000138	0.000537	CcSEcCtD
Rufinamide—Vomiting—Capecitabine—kidney cancer	0.000137	0.000533	CcSEcCtD
Rufinamide—Nervous system disorder—Doxorubicin—kidney cancer	0.000136	0.00053	CcSEcCtD
Rufinamide—Thrombocytopenia—Doxorubicin—kidney cancer	0.000136	0.000529	CcSEcCtD
Rufinamide—Rash—Capecitabine—kidney cancer	0.000136	0.000529	CcSEcCtD
Rufinamide—Dermatitis—Capecitabine—kidney cancer	0.000136	0.000528	CcSEcCtD
Rufinamide—Headache—Capecitabine—kidney cancer	0.000135	0.000525	CcSEcCtD
Rufinamide—Skin disorder—Doxorubicin—kidney cancer	0.000135	0.000525	CcSEcCtD
Rufinamide—Anorexia—Doxorubicin—kidney cancer	0.000132	0.000515	CcSEcCtD
Rufinamide—Nausea—Capecitabine—kidney cancer	0.000128	0.000498	CcSEcCtD
Rufinamide—Insomnia—Doxorubicin—kidney cancer	0.000126	0.000489	CcSEcCtD
Rufinamide—Somnolence—Doxorubicin—kidney cancer	0.000123	0.00048	CcSEcCtD
Rufinamide—Dyspepsia—Doxorubicin—kidney cancer	0.000122	0.000476	CcSEcCtD
Rufinamide—Decreased appetite—Doxorubicin—kidney cancer	0.000121	0.00047	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00012	0.000466	CcSEcCtD
Rufinamide—Fatigue—Doxorubicin—kidney cancer	0.00012	0.000466	CcSEcCtD
Rufinamide—Constipation—Doxorubicin—kidney cancer	0.000119	0.000462	CcSEcCtD
Rufinamide—Hypersensitivity—Doxorubicin—kidney cancer	0.000102	0.000398	CcSEcCtD
Rufinamide—Asthenia—Doxorubicin—kidney cancer	9.96e-05	0.000388	CcSEcCtD
Rufinamide—Pruritus—Doxorubicin—kidney cancer	9.82e-05	0.000382	CcSEcCtD
Rufinamide—Diarrhoea—Doxorubicin—kidney cancer	9.49e-05	0.00037	CcSEcCtD
Rufinamide—Dizziness—Doxorubicin—kidney cancer	9.18e-05	0.000357	CcSEcCtD
Rufinamide—Vomiting—Doxorubicin—kidney cancer	8.82e-05	0.000344	CcSEcCtD
Rufinamide—Rash—Doxorubicin—kidney cancer	8.75e-05	0.000341	CcSEcCtD
Rufinamide—Dermatitis—Doxorubicin—kidney cancer	8.74e-05	0.00034	CcSEcCtD
Rufinamide—Headache—Doxorubicin—kidney cancer	8.69e-05	0.000339	CcSEcCtD
Rufinamide—Nausea—Doxorubicin—kidney cancer	8.24e-05	0.000321	CcSEcCtD
Rufinamide—SCN8A—Developmental Biology—MAPK3—kidney cancer	4.9e-05	0.000254	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—RAF1—kidney cancer	4.87e-05	0.000253	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—RAF1—kidney cancer	4.87e-05	0.000253	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MAPK1—kidney cancer	4.86e-05	0.000252	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MAPK1—kidney cancer	4.86e-05	0.000252	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—RELA—kidney cancer	4.85e-05	0.000252	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—RELA—kidney cancer	4.85e-05	0.000252	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	4.83e-05	0.000251	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.82e-05	0.00025	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.82e-05	0.00025	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.82e-05	0.00025	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—ERBB2—kidney cancer	4.82e-05	0.00025	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—ERBB2—kidney cancer	4.82e-05	0.00025	CbGpPWpGaD
