nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000414	0.000664	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000414	0.000664	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000413	0.000662	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00041	0.000658	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00041	0.000658	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000406	0.000652	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0004	0.000642	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000397	0.000636	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000396	0.000635	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000392	0.000628	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00039	0.000625	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000388	0.000621	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000387	0.00062	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000385	0.000617	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000383	0.000614	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000382	0.000613	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000381	0.000611	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000381	0.000611	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000381	0.000611	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000381	0.00061	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00038	0.000608	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000379	0.000607	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000377	0.000605	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000375	0.000601	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000373	0.000598	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000373	0.000597	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000373	0.000597	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000371	0.000595	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000371	0.000595	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000371	0.000594	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000371	0.000594	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00037	0.000592	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000369	0.000592	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000369	0.000592	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000369	0.000591	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000366	0.000587	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000364	0.000583	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000363	0.000582	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000363	0.000582	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000363	0.000582	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000363	0.000582	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000359	0.000575	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000359	0.000575	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000357	0.000573	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000356	0.000571	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000356	0.000571	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000354	0.000567	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000351	0.000563	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00035	0.000561	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000349	0.00056	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000347	0.000556	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000346	0.000555	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000346	0.000555	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000346	0.000555	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000344	0.000552	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000344	0.000551	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000343	0.000549	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000342	0.000549	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000341	0.000547	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000337	0.00054	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000335	0.000538	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000335	0.000538	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000334	0.000536	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000334	0.000536	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000334	0.000535	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000333	0.000533	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.000529	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00033	0.000529	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000326	0.000522	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000326	0.000522	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000326	0.000522	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000323	0.000518	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00032	0.000512	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000319	0.000511	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000316	0.000507	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000315	0.000504	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00031	0.000497	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000308	0.000494	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000306	0.00049	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000303	0.000486	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000303	0.000486	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000303	0.000486	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000301	0.000482	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000297	0.000476	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000297	0.000475	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000295	0.000473	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000293	0.00047	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00029	0.000465	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00029	0.000464	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000288	0.000462	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000285	0.000457	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00028	0.000448	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000278	0.000445	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000271	0.000434	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000266	0.000427	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000265	0.000425	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000263	0.000422	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000263	0.000422	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000263	0.000421	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000259	0.000415	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000258	0.000413	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000257	0.000412	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000257	0.000412	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000252	0.000404	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000252	0.000404	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000252	0.000404	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000252	0.000404	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.000251	0.000403	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000245	0.000392	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000245	0.000392	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000242	0.000387	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000241	0.000386	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000239	0.000383	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000234	0.000375	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000234	0.000375	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000231	0.00037	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000231	0.00037	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000227	0.000364	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000226	0.000363	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000225	0.00036	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000221	0.000355	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00022	0.000353	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00022	0.000353	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00022	0.000352	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000217	0.000348	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000212	0.000341	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000212	0.000341	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000211	0.000338	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00021	0.000337	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000209	0.000336	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000209	0.000335	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000205	0.000328	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000205	0.000328	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000205	0.000328	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000203	0.000326	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000202	0.000325	CbGpPWpGaD
