nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—brain—Parkinson's disease	0.0058	0.0149	CbGeAlD
Acitretin—RBP1—brain—Parkinson's disease	0.00564	0.0145	CbGeAlD
Acitretin—RARG—nervous system—Parkinson's disease	0.00556	0.0143	CbGeAlD
Acitretin—RARA—head—Parkinson's disease	0.00552	0.0142	CbGeAlD
Acitretin—RARG—central nervous system—Parkinson's disease	0.00536	0.0138	CbGeAlD
Acitretin—RARG—cerebellum—Parkinson's disease	0.00524	0.0135	CbGeAlD
Acitretin—RARA—nervous system—Parkinson's disease	0.00523	0.0134	CbGeAlD
Acitretin—RARB—brain—Parkinson's disease	0.00521	0.0134	CbGeAlD
Acitretin—RXRG—brain—Parkinson's disease	0.0051	0.0131	CbGeAlD
Acitretin—RARA—central nervous system—Parkinson's disease	0.00504	0.0129	CbGeAlD
Acitretin—RARA—cerebellum—Parkinson's disease	0.00492	0.0127	CbGeAlD
Acitretin—RXRB—brain—Parkinson's disease	0.00479	0.0123	CbGeAlD
Acitretin—RARG—brain—Parkinson's disease	0.00425	0.0109	CbGeAlD
Acitretin—RARA—brain—Parkinson's disease	0.004	0.0103	CbGeAlD
Acitretin—ALB—brain—Parkinson's disease	0.00225	0.00579	CbGeAlD
Acitretin—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000701	0.00115	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—DDC—Parkinson's disease	0.000698	0.00114	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—RPL6—Parkinson's disease	0.000697	0.00114	CbGpPWpGaD
Acitretin—RARA—Gene Expression—RPL6—Parkinson's disease	0.000697	0.00114	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—Parkinson's disease	0.00068	0.00111	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PDYN—Parkinson's disease	0.000676	0.00111	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—GDNF—Parkinson's disease	0.000673	0.0011	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.000663	0.00109	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTA4—Parkinson's disease	0.000659	0.00108	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GSTM1—Parkinson's disease	0.000657	0.00108	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000652	0.00107	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.000648	0.00106	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—PRKRA—Parkinson's disease	0.000645	0.00106	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000643	0.00105	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TNF—Parkinson's disease	0.000639	0.00105	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GFAP—Parkinson's disease	0.000636	0.00104	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000633	0.00104	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000633	0.00104	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GRM5—Parkinson's disease	0.000629	0.00103	CbGpPWpGaD
Acitretin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000627	0.00103	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000623	0.00102	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.000618	0.00101	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.000617	0.00101	CbGpPWpGaD
Acitretin—RARG—Gene Expression—RPL23A—Parkinson's disease	0.000614	0.00101	CbGpPWpGaD
Acitretin—RARG—Gene Expression—RPL14—Parkinson's disease	0.000614	0.00101	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000607	0.000994	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TNF—Parkinson's disease	0.000601	0.000983	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PLA2G6—Parkinson's disease	0.000594	0.000972	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MAOB—Parkinson's disease	0.000588	0.000962	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000588	0.000962	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000586	0.000959	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000582	0.000953	CbGpPWpGaD
Acitretin—RBP1—Disease—ADRBK1—Parkinson's disease	0.000579	0.000947	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—INS—Parkinson's disease	0.000578	0.000946	CbGpPWpGaD
Acitretin—RBP1—Disease—HSPA1A—Parkinson's disease	0.000574	0.00094	CbGpPWpGaD
Acitretin—RARG—Gene Expression—RPS8—Parkinson's disease	0.000573	0.000938	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000571	0.000936	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.00057	0.000933	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000562	0.00092	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—RPL23A—Parkinson's disease	0.000562	0.00092	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—RPL14—Parkinson's disease	0.000562	0.00092	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000558	0.000914	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000558	0.000913	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000557	0.000912	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000553	0.000906	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGF20—Parkinson's disease	0.000551	0.000903	CbGpPWpGaD
Acitretin—RARB—Gene Expression—RPL23A—Parkinson's disease	0.000551	0.000902	CbGpPWpGaD
Acitretin—RARB—Gene Expression—RPL14—Parkinson's disease	0.000551	0.000902	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000535	0.000875	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—RPL14—Parkinson's disease	0.000528	0.000865	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—RPL23A—Parkinson's disease	0.000528	0.000865	CbGpPWpGaD
Acitretin—RARA—Gene Expression—RPL23A—Parkinson's disease	0.000528	0.000865	CbGpPWpGaD
Acitretin—RARA—Gene Expression—RPL14—Parkinson's disease	0.000528	0.000865	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000527	0.000863	CbGpPWpGaD
Acitretin—ALB—Hemostasis—MERTK—Parkinson's disease	0.000524	0.000858	CbGpPWpGaD
Acitretin—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000524	0.000858	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—RPS8—Parkinson's disease	0.000524	0.000858	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IL6—Parkinson's disease	0.000516	0.000844	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000515	0.000842	CbGpPWpGaD
Acitretin—RARB—Gene Expression—RPS8—Parkinson's disease	0.000514	0.000841	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000495	0.00081	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—INSR—Parkinson's disease	0.000493	0.000808	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—RPS8—Parkinson's disease	0.000493	0.000806	CbGpPWpGaD
Acitretin—RARA—Gene Expression—RPS8—Parkinson's disease	0.000493	0.000806	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000491	0.000804	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—IL6—Parkinson's disease	0.000485	0.000793	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Parkinson's disease	0.000476	0.000779	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000471	0.000771	CbGpPWpGaD
Acitretin—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000467	0.000765	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—FGB—Parkinson's disease	0.000466	0.000763	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ND3—Parkinson's disease	0.000466	0.000763	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MCCC1—Parkinson's disease	0.000466	0.000763	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HTR1A—Parkinson's disease	0.000464	0.000759	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00046	0.000754	CbGpPWpGaD
Acitretin—RARG—Gene Expression—HSPA8—Parkinson's disease	0.000459	0.000751	CbGpPWpGaD
Acitretin—RARG—Gene Expression—CTGF—Parkinson's disease	0.000457	0.000748	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TAC1—Parkinson's disease	0.000457	0.000748	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—TAF1—Parkinson's disease	0.000454	0.000744	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—NR4A2—Parkinson's disease	0.000454	0.000744	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—INS—Parkinson's disease	0.000453	0.000742	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000453	0.000742	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DRD1—Parkinson's disease	0.000448	0.000733	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000441	0.000723	CbGpPWpGaD
Acitretin—RXRA—Metabolism—OMD—Parkinson's disease	0.000438	0.000717	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TALDO1—Parkinson's disease	0.000438	0.000717	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYP2D6—Parkinson's disease	0.000437	0.000715	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DRD3—Parkinson's disease	0.000434	0.00071	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000433	0.000709	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CTGF—Parkinson's disease	0.000429	0.000702	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000425	0.000696	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000422	0.000692	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—HSPA8—Parkinson's disease	0.00042	0.000687	CbGpPWpGaD
Acitretin—RARG—Gene Expression—HSPA1A—Parkinson's disease	0.000418	0.000684	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—CTGF—Parkinson's disease	0.000418	0.000684	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000416	0.000681	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NDUFB11—Parkinson's disease	0.000415	0.00068	CbGpPWpGaD
Acitretin—RARB—Gene Expression—HSPA8—Parkinson's disease	0.000412	0.000674	CbGpPWpGaD
Acitretin—RARB—Gene Expression—CTGF—Parkinson's disease	0.00041	0.000671	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000405	0.000663	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000405	0.000662	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000405	0.000662	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—HSPA8—Parkinson's disease	0.000402	0.000658	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYP2E1—Parkinson's disease	0.000399	0.000654	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GCH1—Parkinson's disease	0.000396	0.000649	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NQO1—Parkinson's disease	0.000395	0.000647	CbGpPWpGaD
Acitretin—RARA—Gene Expression—HSPA8—Parkinson's disease	0.000395	0.000646	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—HSPA8—Parkinson's disease	0.000395	0.000646	CbGpPWpGaD
Acitretin—RARA—Gene Expression—CTGF—Parkinson's disease	0.000393	0.000643	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—CTGF—Parkinson's disease	0.000393	0.000643	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—DRD2—Parkinson's disease	0.000392	0.000642	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HTR7—Parkinson's disease	0.000392	0.000642	CbGpPWpGaD
Acitretin—RBP1—Disease—MTHFR—Parkinson's disease	0.000392	0.000642	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—TH—Parkinson's disease	0.000389	0.000637	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000389	0.000637	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—HSPA1A—Parkinson's disease	0.000382	0.000626	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—DLG4—Parkinson's disease	0.000377	0.000618	CbGpPWpGaD
Acitretin—RARB—Gene Expression—HSPA1A—Parkinson's disease	0.000375	0.000614	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CYCS—Parkinson's disease	0.000374	0.000612	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—GRIN2B—Parkinson's disease	0.000369	0.000604	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000368	0.000603	CbGpPWpGaD
Acitretin—RBP1—Disease—APOE—Parkinson's disease	0.000365	0.000597	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RPL6—Parkinson's disease	0.000363	0.000595	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000362	0.000592	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.00036	0.00059	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—HSPA1A—Parkinson's disease	0.000359	0.000588	CbGpPWpGaD
Acitretin—RARA—Gene Expression—HSPA1A—Parkinson's disease	0.000359	0.000588	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000357	0.000585	CbGpPWpGaD
Acitretin—RXRA—Metabolism—FBP1—Parkinson's disease	0.000353	0.000578	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GBA—Parkinson's disease	0.000353	0.000578	CbGpPWpGaD
Acitretin—RXRA—Metabolism—DBH—Parkinson's disease	0.000353	0.000578	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000338	0.000554	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—COMT—Parkinson's disease	0.000331	0.000542	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTP1—Parkinson's disease	0.000329	0.000539	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF2—Parkinson's disease	0.000329	0.000538	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MAOA—Parkinson's disease	0.000329	0.000538	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—HMOX1—Parkinson's disease	0.000325	0.000532	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF1R—Parkinson's disease	0.000318	0.000521	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000316	0.000518	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EDN1—Parkinson's disease	0.000314	0.000514	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TNF—Parkinson's disease	0.000313	0.000512	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ABCB1—Parkinson's disease	0.000312	0.000511	CbGpPWpGaD
Acitretin—RBP1—Disease—INS—Parkinson's disease	0.000312	0.00051	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000309	0.000505	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GSTM1—Parkinson's disease	0.000303	0.000496	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000302	0.000494	CbGpPWpGaD
Acitretin—ALB—Hemostasis—MAG—Parkinson's disease	0.000301	0.000493	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ABL1—Parkinson's disease	0.000301	0.000492	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000296	0.000485	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000291	0.000476	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GPX1—Parkinson's disease	0.00029	0.000475	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—NGF—Parkinson's disease	0.000289	0.000473	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000277	0.000454	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RPL23A—Parkinson's disease	0.000275	0.000451	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RPL14—Parkinson's disease	0.000275	0.000451	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—HTR2A—Parkinson's disease	0.000275	0.00045	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000274	0.000448	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000269	0.00044	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTHFR—Parkinson's disease	0.000268	0.000438	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00026	0.000425	CbGpPWpGaD
Acitretin—RXRA—Metabolism—DDC—Parkinson's disease	0.000259	0.000424	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000258	0.000422	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—RPS8—Parkinson's disease	0.000257	0.00042	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—APOE—Parkinson's disease	0.000256	0.000418	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—IL6—Parkinson's disease	0.000253	0.000414	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—APOE—Parkinson's disease	0.000249	0.000408	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000247	0.000405	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000246	0.000402	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000245	0.000402	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GSTA4—Parkinson's disease	0.000245	0.000401	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000244	0.000399	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000242	0.000396	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00023	0.000377	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000226	0.00037	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PLA2G6—Parkinson's disease	0.00022	0.000361	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—INS—Parkinson's disease	0.000218	0.000357	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MAOB—Parkinson's disease	0.000218	0.000357	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000215	0.000351	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—INS—Parkinson's disease	0.000213	0.000348	CbGpPWpGaD
Acitretin—ALB—Metabolism—MCCC1—Parkinson's disease	0.000213	0.000348	CbGpPWpGaD
Acitretin—ALB—Metabolism—ND3—Parkinson's disease	0.000213	0.000348	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000208	0.00034	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—HSPA8—Parkinson's disease	0.000206	0.000337	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—CTGF—Parkinson's disease	0.000205	0.000335	CbGpPWpGaD
Acitretin—ALB—Metabolism—TALDO1—Parkinson's disease	0.0002	0.000327	CbGpPWpGaD
Acitretin—ALB—Metabolism—OMD—Parkinson's disease	0.0002	0.000327	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—INS—Parkinson's disease	0.000199	0.000325	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000198	0.000324	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000198	0.000323	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000195	0.000319	CbGpPWpGaD
Acitretin—ALB—Hemostasis—FGB—Parkinson's disease	0.00019	0.000311	CbGpPWpGaD
Acitretin—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000189	0.00031	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—HSPA1A—Parkinson's disease	0.000187	0.000307	CbGpPWpGaD
Acitretin—ALB—Metabolism—GCH1—Parkinson's disease	0.000181	0.000296	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000163	0.000267	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CASP3—Parkinson's disease	0.000163	0.000266	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP2D6—Parkinson's disease	0.000162	0.000266	CbGpPWpGaD
Acitretin—ALB—Metabolism—GBA—Parkinson's disease	0.000161	0.000264	CbGpPWpGaD
Acitretin—ALB—Metabolism—DBH—Parkinson's disease	0.000161	0.000264	CbGpPWpGaD
Acitretin—ALB—Metabolism—FBP1—Parkinson's disease	0.000161	0.000264	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CTGF—Parkinson's disease	0.000159	0.000261	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000157	0.000258	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MAPK8—Parkinson's disease	0.000149	0.000245	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYP2E1—Parkinson's disease	0.000148	0.000243	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NQO1—Parkinson's disease	0.000147	0.00024	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TH—Parkinson's disease	0.000145	0.000237	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SOD1—Parkinson's disease	0.000141	0.000231	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000141	0.00023	CbGpPWpGaD
Acitretin—RXRA—Metabolism—CYCS—Parkinson's disease	0.000139	0.000227	CbGpPWpGaD
Acitretin—RBP1—Disease—IL6—Parkinson's disease	0.000136	0.000223	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000135	0.000221	CbGpPWpGaD
Acitretin—ALB—Hemostasis—ABL1—Parkinson's disease	0.000135	0.00022	CbGpPWpGaD
Acitretin—ALB—Hemostasis—IGF2—Parkinson's disease	0.000134	0.000219	CbGpPWpGaD
Acitretin—ALB—Hemostasis—HGF—Parkinson's disease	0.000126	0.000207	CbGpPWpGaD
Acitretin—RXRA—Metabolism—COMT—Parkinson's disease	0.000123	0.000201	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GSTP1—Parkinson's disease	0.000122	0.0002	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MAOA—Parkinson's disease	0.000122	0.0002	CbGpPWpGaD
