nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—Disease—JAK2—Crohn's disease	4.3e-05	0.000157	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	4.25e-05	0.000156	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—IL6—Crohn's disease	4.25e-05	0.000156	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	4.21e-05	0.000154	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	4.2e-05	0.000154	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TYK2—Crohn's disease	4.12e-05	0.000151	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	4.12e-05	0.000151	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—IL6—Crohn's disease	4.09e-05	0.00015	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SMAD3—Crohn's disease	4.09e-05	0.00015	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL1B—Crohn's disease	4.07e-05	0.000149	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—CD4—Crohn's disease	4.07e-05	0.000149	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	4.05e-05	0.000148	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—PTGS2—Crohn's disease	4.04e-05	0.000148	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	4.04e-05	0.000148	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	4.02e-05	0.000147	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—FADS1—Crohn's disease	4.01e-05	0.000147	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—MLN—Crohn's disease	3.98e-05	0.000146	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	3.96e-05	0.000145	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	3.94e-05	0.000144	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—JAK2—Crohn's disease	3.93e-05	0.000144	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCL8—Crohn's disease	3.93e-05	0.000144	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	3.9e-05	0.000143	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IFNG—Crohn's disease	3.86e-05	0.000142	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ITGA4—Crohn's disease	3.86e-05	0.000141	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	3.85e-05	0.000141	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	3.83e-05	0.00014	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL2RA—Crohn's disease	3.78e-05	0.000139	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	3.78e-05	0.000138	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IL3—Crohn's disease	3.76e-05	0.000138	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GPX4—Crohn's disease	3.76e-05	0.000138	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	3.74e-05	0.000137	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	3.73e-05	0.000137	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD4—Crohn's disease	3.73e-05	0.000137	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	3.71e-05	0.000136	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—MLN—Crohn's disease	3.7e-05	0.000136	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	3.69e-05	0.000135	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.67e-05	0.000134	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	3.65e-05	0.000134	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	3.64e-05	0.000134	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	3.64e-05	0.000133	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—GCKR—Crohn's disease	3.63e-05	0.000133	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	3.63e-05	0.000133	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.48e-05	0.000128	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—IL6—Crohn's disease	3.47e-05	0.000127	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL1B—Crohn's disease	3.44e-05	0.000126	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—MTMR3—Crohn's disease	3.44e-05	0.000126	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	3.43e-05	0.000126	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—STAT3—Crohn's disease	3.41e-05	0.000125	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR9—Crohn's disease	3.41e-05	0.000125	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	3.41e-05	0.000125	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—TAGAP—Crohn's disease	3.39e-05	0.000124	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	3.37e-05	0.000123	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR9—Crohn's disease	3.34e-05	0.000122	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	3.3e-05	0.000121	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	3.18e-05	0.000117	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—GPR65—Crohn's disease	3.17e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR6—Crohn's disease	3.17e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	3.16e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.16e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—TYK2—Crohn's disease	3.15e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—STAT3—Crohn's disease	3.15e-05	0.000116	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—GPR65—Crohn's disease	3.1e-05	0.000114	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	3.1e-05	0.000113	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	3.09e-05	0.000113	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.09e-05	0.000113	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	3.06e-05	0.000112	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	3.02e-05	0.000111	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—JAK2—Crohn's disease	3.01e-05	0.00011	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	3e-05	0.00011	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	2.99e-05	0.00011	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCL8—Crohn's disease	2.98e-05	0.000109	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—TYK2—Crohn's disease	2.98e-05	0.000109	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RSPO3—Crohn's disease	2.96e-05	0.000108	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—STAT3—Crohn's disease	2.89e-05	0.000106	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCR6—Crohn's disease	2.88e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL3—Crohn's disease	2.87e-05	0.000105	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—JAK2—Crohn's disease	2.85e-05	0.000104	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL3—Crohn's disease	2.81e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SEL1L—Crohn's disease	2.81e-05	0.000103	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PTGER4—Crohn's disease	2.79e-05	0.000102	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	2.78e-05	0.000102	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	2.76e-05	0.000101	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CXCL8—Crohn's disease	2.75e-05	0.000101	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	2.73e-05	9.99e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	2.72e-05	9.95e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—FADS1—Crohn's disease	2.68e-05	9.83e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TYK2—Crohn's disease	2.67e-05	9.77e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	2.64e-05	9.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—IL2RA—Crohn's disease	2.63e-05	9.65e-05	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.59e-05	9.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GPR65—Crohn's disease	2.57e-05	9.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCR9—Crohn's disease	2.57e-05	9.4e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL3—Crohn's disease	2.56e-05	9.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.55e-05	9.36e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—JAK2—Crohn's disease	2.54e-05	9.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—PTGER4—Crohn's disease	2.53e-05	9.28e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GPX4—Crohn's disease	2.51e-05	9.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—RASGRP1—Crohn's disease	2.47e-05	9.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GCKR—Crohn's disease	2.43e-05	8.89e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	2.4e-05	8.81e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—GPR65—Crohn's disease	2.39e-05	8.74e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—IL6—Crohn's disease	2.39e-05	8.74e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL3—Crohn's disease	2.38e-05	8.71e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.37e-05	8.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	2.35e-05	8.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL3—Crohn's disease	2.32e-05	8.51e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CXCL8—Crohn's disease	2.32e-05	8.51e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—RASGRP1—Crohn's disease	2.3e-05	8.42e-05	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ALB—Crohn's disease	2.29e-05	8.4e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR6—Crohn's disease	2.26e-05	8.29e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	2.25e-05	8.23e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—MTMR3—Crohn's disease	2.24e-05	8.22e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	2.21e-05	8.11e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR6—Crohn's disease	2.21e-05	8.11e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL6—Crohn's disease	2.21e-05	8.09e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—STAT3—Crohn's disease	2.21e-05	8.09e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—IL6—Crohn's disease	2.2e-05	8.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	2.17e-05	7.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	2.16e-05	7.91e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—STAT3—Crohn's disease	2.09e-05	7.66e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	2.09e-05	7.65e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RBX1—Crohn's disease	2.04e-05	7.49e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL6—Crohn's disease	2.02e-05	7.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	2.01e-05	7.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RBX1—Crohn's disease	2e-05	7.33e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	1.99e-05	7.3e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	1.97e-05	7.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	1.95e-05	7.14e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	1.94e-05	7.13e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	1.94e-05	7.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ALB—Crohn's disease	1.9e-05	6.98e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—STAT3—Crohn's disease	1.87e-05	6.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	1.83e-05	6.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	1.81e-05	6.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	1.79e-05	6.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	1.79e-05	6.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—JAK2—Crohn's disease	1.77e-05	6.49e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	1.75e-05	6.43e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—FADS1—Crohn's disease	1.75e-05	6.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	1.74e-05	6.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	1.7e-05	6.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	1.7e-05	6.23e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL3—Crohn's disease	1.7e-05	6.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	1.66e-05	6.1e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—IL3—Crohn's disease	1.66e-05	6.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	1.65e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	1.64e-05	6.01e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GPX4—Crohn's disease	1.64e-05	6e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	1.63e-05	5.96e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	1.61e-05	5.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	1.6e-05	5.88e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GCKR—Crohn's disease	1.58e-05	5.79e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL6—Crohn's disease	1.54e-05	5.65e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	1.54e-05	5.63e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	1.51e-05	5.54e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	1.5e-05	5.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	1.49e-05	5.45e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	1.49e-05	5.44e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—IL6—Crohn's disease	1.46e-05	5.35e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	1.46e-05	5.34e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	1.45e-05	5.33e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	1.45e-05	5.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	1.42e-05	5.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	1.41e-05	5.16e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	1.39e-05	5.08e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	1.37e-05	5.03e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	1.36e-05	4.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	1.35e-05	4.95e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	1.35e-05	4.94e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	1.33e-05	4.87e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	1.33e-05	4.86e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	1.32e-05	4.84e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	1.31e-05	4.79e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—IL6—Crohn's disease	1.3e-05	4.78e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	1.28e-05	4.7e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	1.27e-05	4.67e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	1.25e-05	4.6e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	1.23e-05	4.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	1.23e-05	4.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	1.21e-05	4.42e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	1.2e-05	4.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	1.2e-05	4.41e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	1.19e-05	4.35e-05	CbGpPWpGaD
