nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—Metabolism—ABCB1—adrenal gland cancer	0.00272	0.00631	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PRKACA—adrenal gland cancer	0.00259	0.00601	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00258	0.00599	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00253	0.00587	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00241	0.00559	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00224	0.0052	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GNAS—adrenal gland cancer	0.0021	0.00487	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00206	0.00479	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ABCB1—adrenal gland cancer	0.00206	0.00478	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00203	0.00472	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00196	0.00454	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—POMC—adrenal gland cancer	0.00187	0.00433	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00184	0.00426	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00176	0.00408	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00173	0.004	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00167	0.00388	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00166	0.00386	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.00165	0.00382	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00164	0.00381	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00149	0.00345	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PTGS2—adrenal gland cancer	0.00149	0.00345	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00146	0.00339	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00143	0.00331	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—POMC—adrenal gland cancer	0.00141	0.00328	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0014	0.00325	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PTGS2—adrenal gland cancer	0.00113	0.00262	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000527	0.00122	CbGpPWpGaD
