nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Insomnia—Fluorouracil—colon cancer	0.00028	0.0016	CcSEcCtD
Diazepam—CYP2B6—vagina—colon cancer	0.00028	0.0093	CbGeAlD
Diazepam—Gastrointestinal disorder—Irinotecan—colon cancer	0.000279	0.00159	CcSEcCtD
Diazepam—Fatigue—Irinotecan—colon cancer	0.000279	0.00159	CcSEcCtD
Diazepam—Paraesthesia—Fluorouracil—colon cancer	0.000278	0.00159	CcSEcCtD
Diazepam—Constipation—Irinotecan—colon cancer	0.000277	0.00158	CcSEcCtD
Diazepam—Pain—Irinotecan—colon cancer	0.000277	0.00158	CcSEcCtD
Diazepam—Angiopathy—Capecitabine—colon cancer	0.000276	0.00158	CcSEcCtD
Diazepam—Dyspnoea—Fluorouracil—colon cancer	0.000276	0.00158	CcSEcCtD
Diazepam—Somnolence—Fluorouracil—colon cancer	0.000275	0.00157	CcSEcCtD
Diazepam—Chills—Capecitabine—colon cancer	0.000273	0.00156	CcSEcCtD
Diazepam—ABCB1—embryo—colon cancer	0.000273	0.00906	CbGeAlD
Diazepam—Dyspepsia—Fluorouracil—colon cancer	0.000273	0.00156	CcSEcCtD
Diazepam—Arrhythmia—Capecitabine—colon cancer	0.000272	0.00155	CcSEcCtD
Diazepam—Gastrointestinal pain—Vincristine—colon cancer	0.000272	0.00155	CcSEcCtD
Diazepam—Decreased appetite—Fluorouracil—colon cancer	0.000269	0.00154	CcSEcCtD
Diazepam—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000267	0.00153	CcSEcCtD
Diazepam—Mental disorder—Capecitabine—colon cancer	0.000267	0.00152	CcSEcCtD
Diazepam—Feeling abnormal—Irinotecan—colon cancer	0.000266	0.00152	CcSEcCtD
Diazepam—Erythema—Capecitabine—colon cancer	0.000265	0.00151	CcSEcCtD
Diazepam—Malnutrition—Capecitabine—colon cancer	0.000265	0.00151	CcSEcCtD
Diazepam—Dysuria—Methotrexate—colon cancer	0.000265	0.00151	CcSEcCtD
Diazepam—Neutropenia—Methotrexate—colon cancer	0.000265	0.00151	CcSEcCtD
Diazepam—Pain—Fluorouracil—colon cancer	0.000265	0.00151	CcSEcCtD
Diazepam—Gastrointestinal pain—Irinotecan—colon cancer	0.000264	0.00151	CcSEcCtD
Diazepam—CYP2C8—liver—colon cancer	0.000263	0.00874	CbGeAlD
Diazepam—Abdominal pain—Vincristine—colon cancer	0.000263	0.0015	CcSEcCtD
Diazepam—Erectile dysfunction—Methotrexate—colon cancer	0.000261	0.00149	CcSEcCtD
Diazepam—Dysgeusia—Capecitabine—colon cancer	0.00026	0.00148	CcSEcCtD
Diazepam—Photosensitivity reaction—Methotrexate—colon cancer	0.000259	0.00148	CcSEcCtD
Diazepam—Back pain—Capecitabine—colon cancer	0.000257	0.00146	CcSEcCtD
Diazepam—Abdominal pain—Irinotecan—colon cancer	0.000256	0.00146	CcSEcCtD
Diazepam—Feeling abnormal—Fluorouracil—colon cancer	0.000255	0.00146	CcSEcCtD
Diazepam—Muscle spasms—Capecitabine—colon cancer	0.000255	0.00146	CcSEcCtD
Diazepam—Pneumonia—Methotrexate—colon cancer	0.000254	0.00145	CcSEcCtD
Diazepam—PTGS1—vagina—colon cancer	0.000253	0.00841	CbGeAlD
Diazepam—Drowsiness—Methotrexate—colon cancer	0.000253	0.00144	CcSEcCtD
Diazepam—Depression—Methotrexate—colon cancer	0.000252	0.00144	CcSEcCtD
Diazepam—Vision blurred—Capecitabine—colon cancer	0.00025	0.00143	CcSEcCtD
Diazepam—Renal failure—Methotrexate—colon cancer	0.000248	0.00142	CcSEcCtD
Diazepam—CYP1A2—liver—colon cancer	0.000246	0.00818	CbGeAlD
Diazepam—Urticaria—Fluorouracil—colon cancer	0.000246	0.00141	CcSEcCtD
Diazepam—Conjunctivitis—Methotrexate—colon cancer	0.000246	0.0014	CcSEcCtD
Diazepam—Anaemia—Capecitabine—colon cancer	0.000245	0.0014	CcSEcCtD
Diazepam—Hypersensitivity—Vincristine—colon cancer	0.000245	0.0014	CcSEcCtD
Diazepam—Sweating—Methotrexate—colon cancer	0.000242	0.00138	CcSEcCtD
Diazepam—CYP3A4—digestive system—colon cancer	0.000239	0.00795	CbGeAlD
Diazepam—Hepatobiliary disease—Methotrexate—colon cancer	0.000239	0.00136	CcSEcCtD
Diazepam—Vertigo—Capecitabine—colon cancer	0.000238	0.00136	CcSEcCtD
Diazepam—Hypersensitivity—Irinotecan—colon cancer	0.000238	0.00136	CcSEcCtD
Diazepam—Asthenia—Vincristine—colon cancer	0.000238	0.00136	CcSEcCtD
Diazepam—Syncope—Capecitabine—colon cancer	0.000238	0.00136	CcSEcCtD
Diazepam—CYP3A5—liver—colon cancer	0.000238	0.00789	CbGeAlD
Diazepam—Leukopenia—Capecitabine—colon cancer	0.000237	0.00136	CcSEcCtD
Diazepam—CYP2B6—liver—colon cancer	0.000236	0.00784	CbGeAlD
Diazepam—Agranulocytosis—Methotrexate—colon cancer	0.000236	0.00135	CcSEcCtD
Diazepam—Palpitations—Capecitabine—colon cancer	0.000234	0.00134	CcSEcCtD
Diazepam—CYP2C9—liver—colon cancer	0.000234	0.00777	CbGeAlD
Diazepam—Loss of consciousness—Capecitabine—colon cancer	0.000233	0.00133	CcSEcCtD
Diazepam—Asthenia—Irinotecan—colon cancer	0.000232	0.00132	CcSEcCtD
Diazepam—Cough—Capecitabine—colon cancer	0.000231	0.00132	CcSEcCtD
Diazepam—Hypersensitivity—Fluorouracil—colon cancer	0.000228	0.0013	CcSEcCtD
Diazepam—Diarrhoea—Vincristine—colon cancer	0.000227	0.0013	CcSEcCtD
Diazepam—Arthralgia—Capecitabine—colon cancer	0.000226	0.00129	CcSEcCtD
Diazepam—Myalgia—Capecitabine—colon cancer	0.000226	0.00129	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000224	0.00128	CcSEcCtD
Diazepam—Urinary tract disorder—Methotrexate—colon cancer	0.000224	0.00128	CcSEcCtD
Diazepam—Discomfort—Capecitabine—colon cancer	0.000223	0.00127	CcSEcCtD
Diazepam—ABCB1—epithelium—colon cancer	0.000223	0.0074	CbGeAlD
Diazepam—Urethral disorder—Methotrexate—colon cancer	0.000222	0.00127	CcSEcCtD
Diazepam—CYP2E1—liver—colon cancer	0.000222	0.00736	CbGeAlD
Diazepam—Diarrhoea—Irinotecan—colon cancer	0.000221	0.00126	CcSEcCtD
Diazepam—Dry mouth—Capecitabine—colon cancer	0.000221	0.00126	CcSEcCtD
Diazepam—Dizziness—Vincristine—colon cancer	0.00022	0.00125	CcSEcCtD
Diazepam—Pruritus—Fluorouracil—colon cancer	0.000219	0.00125	CcSEcCtD
Diazepam—Visual impairment—Methotrexate—colon cancer	0.000219	0.00125	CcSEcCtD
Diazepam—Confusional state—Capecitabine—colon cancer	0.000218	0.00125	CcSEcCtD
Diazepam—Infection—Capecitabine—colon cancer	0.000215	0.00123	CcSEcCtD
Diazepam—Dizziness—Irinotecan—colon cancer	0.000214	0.00122	CcSEcCtD
Diazepam—Shock—Capecitabine—colon cancer	0.000213	0.00122	CcSEcCtD
Diazepam—Nervous system disorder—Capecitabine—colon cancer	0.000212	0.00121	CcSEcCtD
Diazepam—Eye disorder—Methotrexate—colon cancer	0.000212	0.00121	CcSEcCtD
Diazepam—Diarrhoea—Fluorouracil—colon cancer	0.000212	0.00121	CcSEcCtD
Diazepam—Thrombocytopenia—Capecitabine—colon cancer	0.000212	0.00121	CcSEcCtD
Diazepam—Tachycardia—Capecitabine—colon cancer	0.000211	0.00121	CcSEcCtD
Diazepam—Vomiting—Vincristine—colon cancer	0.000211	0.00121	CcSEcCtD
Diazepam—Cardiac disorder—Methotrexate—colon cancer	0.00021	0.0012	CcSEcCtD
Diazepam—Skin disorder—Capecitabine—colon cancer	0.00021	0.0012	CcSEcCtD
Diazepam—Rash—Vincristine—colon cancer	0.000209	0.0012	CcSEcCtD
Diazepam—Hyperhidrosis—Capecitabine—colon cancer	0.000209	0.00119	CcSEcCtD
Diazepam—Dermatitis—Vincristine—colon cancer	0.000209	0.00119	CcSEcCtD
Diazepam—Headache—Vincristine—colon cancer	0.000208	0.00119	CcSEcCtD
Diazepam—ABCB1—renal system—colon cancer	0.000207	0.00686	CbGeAlD
Diazepam—Anorexia—Capecitabine—colon cancer	0.000206	0.00118	CcSEcCtD
Diazepam—Angiopathy—Methotrexate—colon cancer	0.000206	0.00118	CcSEcCtD
Diazepam—Vomiting—Irinotecan—colon cancer	0.000206	0.00117	CcSEcCtD
Diazepam—Dizziness—Fluorouracil—colon cancer	0.000205	0.00117	CcSEcCtD
Diazepam—Rash—Irinotecan—colon cancer	0.000204	0.00116	CcSEcCtD
Diazepam—Dermatitis—Irinotecan—colon cancer	0.000204	0.00116	CcSEcCtD
Diazepam—Chills—Methotrexate—colon cancer	0.000203	0.00116	CcSEcCtD
Diazepam—Ketazolam—ABCB1—colon cancer	0.000203	0.175	CrCbGaD
Diazepam—Headache—Irinotecan—colon cancer	0.000203	0.00116	CcSEcCtD
Diazepam—Hypotension—Capecitabine—colon cancer	0.000202	0.00115	CcSEcCtD
Diazepam—Mental disorder—Methotrexate—colon cancer	0.000199	0.00113	CcSEcCtD
Diazepam—Erythema—Methotrexate—colon cancer	0.000197	0.00113	CcSEcCtD
Diazepam—Malnutrition—Methotrexate—colon cancer	0.000197	0.00113	CcSEcCtD
Diazepam—Nausea—Vincristine—colon cancer	0.000197	0.00113	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000197	0.00113	CcSEcCtD
Diazepam—Vomiting—Fluorouracil—colon cancer	0.000197	0.00112	CcSEcCtD
Diazepam—Insomnia—Capecitabine—colon cancer	0.000196	0.00112	CcSEcCtD
Diazepam—Rash—Fluorouracil—colon cancer	0.000195	0.00112	CcSEcCtD
Diazepam—Dermatitis—Fluorouracil—colon cancer	0.000195	0.00111	CcSEcCtD
Diazepam—Paraesthesia—Capecitabine—colon cancer	0.000194	0.00111	CcSEcCtD
Diazepam—Headache—Fluorouracil—colon cancer	0.000194	0.00111	CcSEcCtD
Diazepam—Dysgeusia—Methotrexate—colon cancer	0.000193	0.0011	CcSEcCtD
Diazepam—Dyspnoea—Capecitabine—colon cancer	0.000193	0.0011	CcSEcCtD
Diazepam—Nausea—Irinotecan—colon cancer	0.000192	0.0011	CcSEcCtD
Diazepam—Back pain—Methotrexate—colon cancer	0.000191	0.00109	CcSEcCtD
Diazepam—Dyspepsia—Capecitabine—colon cancer	0.000191	0.00109	CcSEcCtD
Diazepam—Decreased appetite—Capecitabine—colon cancer	0.000188	0.00107	CcSEcCtD
Diazepam—Gastrointestinal disorder—Capecitabine—colon cancer	0.000187	0.00107	CcSEcCtD
Diazepam—Fatigue—Capecitabine—colon cancer	0.000187	0.00107	CcSEcCtD
Diazepam—Vision blurred—Methotrexate—colon cancer	0.000186	0.00106	CcSEcCtD
Diazepam—Pain—Capecitabine—colon cancer	0.000185	0.00106	CcSEcCtD
Diazepam—Constipation—Capecitabine—colon cancer	0.000185	0.00106	CcSEcCtD
Diazepam—Nausea—Fluorouracil—colon cancer	0.000184	0.00105	CcSEcCtD
Diazepam—Anaemia—Methotrexate—colon cancer	0.000182	0.00104	CcSEcCtD
Diazepam—Flurbiprofen—PTGS2—colon cancer	0.00018	0.156	CrCbGaD
Diazepam—CYP3A4—liver—colon cancer	0.000178	0.00592	CbGeAlD
Diazepam—Feeling abnormal—Capecitabine—colon cancer	0.000178	0.00102	CcSEcCtD
Diazepam—Vertigo—Methotrexate—colon cancer	0.000177	0.00101	CcSEcCtD
Diazepam—Gastrointestinal pain—Capecitabine—colon cancer	0.000177	0.00101	CcSEcCtD
Diazepam—Leukopenia—Methotrexate—colon cancer	0.000177	0.00101	CcSEcCtD
Diazepam—Cough—Methotrexate—colon cancer	0.000172	0.000984	CcSEcCtD
Diazepam—Urticaria—Capecitabine—colon cancer	0.000172	0.000982	CcSEcCtD
Diazepam—ABCB1—lymphoid tissue—colon cancer	0.000172	0.0057	CbGeAlD
Diazepam—Abdominal pain—Capecitabine—colon cancer	0.000171	0.000977	CcSEcCtD
Diazepam—ABCB1—digestive system—colon cancer	0.00017	0.00563	CbGeAlD
Diazepam—Myalgia—Methotrexate—colon cancer	0.000168	0.00096	CcSEcCtD
Diazepam—Arthralgia—Methotrexate—colon cancer	0.000168	0.00096	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000167	0.000953	CcSEcCtD
Diazepam—Discomfort—Methotrexate—colon cancer	0.000166	0.000948	CcSEcCtD
Diazepam—PTGS1—lymph node—colon cancer	0.000164	0.00544	CbGeAlD
Diazepam—Confusional state—Methotrexate—colon cancer	0.000162	0.000928	CcSEcCtD
Diazepam—Anaphylactic shock—Methotrexate—colon cancer	0.000161	0.00092	CcSEcCtD
Diazepam—Infection—Methotrexate—colon cancer	0.00016	0.000914	CcSEcCtD
Diazepam—Hypersensitivity—Capecitabine—colon cancer	0.000159	0.000911	CcSEcCtD
Diazepam—Nervous system disorder—Methotrexate—colon cancer	0.000158	0.000902	CcSEcCtD
Diazepam—Thrombocytopenia—Methotrexate—colon cancer	0.000158	0.000901	CcSEcCtD
Diazepam—Skin disorder—Methotrexate—colon cancer	0.000157	0.000894	CcSEcCtD
Diazepam—ABCB1—bone marrow—colon cancer	0.000156	0.00519	CbGeAlD
Diazepam—Hyperhidrosis—Methotrexate—colon cancer	0.000156	0.000889	CcSEcCtD
Diazepam—Asthenia—Capecitabine—colon cancer	0.000155	0.000887	CcSEcCtD
Diazepam—Anorexia—Methotrexate—colon cancer	0.000154	0.000877	CcSEcCtD
Diazepam—Pruritus—Capecitabine—colon cancer	0.000153	0.000874	CcSEcCtD
Diazepam—Hypotension—Methotrexate—colon cancer	0.000151	0.00086	CcSEcCtD
Diazepam—ABCB1—vagina—colon cancer	0.00015	0.00497	CbGeAlD
Diazepam—Diarrhoea—Capecitabine—colon cancer	0.000148	0.000846	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000147	0.000838	CcSEcCtD
Diazepam—Insomnia—Methotrexate—colon cancer	0.000146	0.000832	CcSEcCtD
Diazepam—Paraesthesia—Methotrexate—colon cancer	0.000145	0.000826	CcSEcCtD
