nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Syncope—Lisinopril—coronary artery disease	4.05e-05	0.000323	CcSEcCtD
Acebutolol—Vomiting—Eplerenone—coronary artery disease	4.05e-05	0.000323	CcSEcCtD
Acebutolol—Feeling abnormal—Furosemide—coronary artery disease	4.05e-05	0.000323	CcSEcCtD
Acebutolol—Nausea—Fenofibrate—coronary artery disease	4.04e-05	0.000322	CcSEcCtD
Acebutolol—Pruritus—Niacin—coronary artery disease	4.03e-05	0.000321	CcSEcCtD
Acebutolol—Asthenia—Pravastatin—coronary artery disease	4.03e-05	0.000321	CcSEcCtD
Acebutolol—Gastrointestinal pain—Furosemide—coronary artery disease	4.02e-05	0.00032	CcSEcCtD
Acebutolol—Rash—Eplerenone—coronary artery disease	4.02e-05	0.00032	CcSEcCtD
Acebutolol—Urticaria—Perindopril—coronary artery disease	4.01e-05	0.00032	CcSEcCtD
Acebutolol—Dermatitis—Eplerenone—coronary artery disease	4.01e-05	0.00032	CcSEcCtD
Acebutolol—Diarrhoea—Valsartan—coronary artery disease	4.01e-05	0.00032	CcSEcCtD
Acebutolol—Confusional state—Timolol—coronary artery disease	4.01e-05	0.000319	CcSEcCtD
Acebutolol—Shock—Ramipril—coronary artery disease	4e-05	0.000319	CcSEcCtD
Acebutolol—Abdominal pain—Perindopril—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Body temperature increased—Perindopril—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Palpitations—Lisinopril—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Diarrhoea—Olmesartan—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Headache—Eplerenone—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Nervous system disorder—Ramipril—coronary artery disease	3.99e-05	0.000318	CcSEcCtD
Acebutolol—Oedema—Timolol—coronary artery disease	3.97e-05	0.000317	CcSEcCtD
Acebutolol—Pruritus—Pravastatin—coronary artery disease	3.97e-05	0.000316	CcSEcCtD
Acebutolol—Loss of consciousness—Lisinopril—coronary artery disease	3.97e-05	0.000316	CcSEcCtD
Acebutolol—Nausea—Clopidogrel—coronary artery disease	3.97e-05	0.000316	CcSEcCtD
Acebutolol—Skin disorder—Ramipril—coronary artery disease	3.95e-05	0.000315	CcSEcCtD
Acebutolol—Vomiting—Simvastatin—coronary artery disease	3.95e-05	0.000315	CcSEcCtD
Acebutolol—Cough—Lisinopril—coronary artery disease	3.94e-05	0.000314	CcSEcCtD
Acebutolol—Nausea—Lovastatin—coronary artery disease	3.94e-05	0.000314	CcSEcCtD
Acebutolol—Hyperhidrosis—Ramipril—coronary artery disease	3.93e-05	0.000313	CcSEcCtD
Acebutolol—Rash—Simvastatin—coronary artery disease	3.91e-05	0.000312	CcSEcCtD
Acebutolol—Dermatitis—Simvastatin—coronary artery disease	3.91e-05	0.000312	CcSEcCtD
Acebutolol—Asthenia—Trandolapril—coronary artery disease	3.91e-05	0.000312	CcSEcCtD
Acebutolol—Shock—Timolol—coronary artery disease	3.91e-05	0.000312	CcSEcCtD
Acebutolol—Feeling abnormal—Losartan—coronary artery disease	3.91e-05	0.000311	CcSEcCtD
Acebutolol—Urticaria—Furosemide—coronary artery disease	3.9e-05	0.000311	CcSEcCtD
Acebutolol—Diarrhoea—Niacin—coronary artery disease	3.9e-05	0.000311	CcSEcCtD
Acebutolol—Nervous system disorder—Timolol—coronary artery disease	3.9e-05	0.000311	CcSEcCtD
Acebutolol—Asthenia—Enalapril—coronary artery disease	3.89e-05	0.00031	CcSEcCtD
Acebutolol—Headache—Simvastatin—coronary artery disease	3.89e-05	0.00031	CcSEcCtD
Acebutolol—Abdominal pain—Furosemide—coronary artery disease	3.88e-05	0.00031	CcSEcCtD
Acebutolol—Body temperature increased—Furosemide—coronary artery disease	3.88e-05	0.00031	CcSEcCtD
Acebutolol—Gastrointestinal pain—Losartan—coronary artery disease	3.88e-05	0.000309	CcSEcCtD
Acebutolol—Dizziness—Valsartan—coronary artery disease	3.88e-05	0.000309	CcSEcCtD
Acebutolol—Anorexia—Ramipril—coronary artery disease	3.87e-05	0.000309	CcSEcCtD
Acebutolol—Nausea—Ezetimibe—coronary artery disease	3.87e-05	0.000308	CcSEcCtD
Acebutolol—Skin disorder—Timolol—coronary artery disease	3.86e-05	0.000308	CcSEcCtD
Acebutolol—Dizziness—Olmesartan—coronary artery disease	3.86e-05	0.000307	CcSEcCtD
Acebutolol—Pruritus—Trandolapril—coronary artery disease	3.85e-05	0.000307	CcSEcCtD
Acebutolol—Chest pain—Lisinopril—coronary artery disease	3.85e-05	0.000307	CcSEcCtD
Acebutolol—Arthralgia—Lisinopril—coronary artery disease	3.85e-05	0.000307	CcSEcCtD
Acebutolol—Myalgia—Lisinopril—coronary artery disease	3.85e-05	0.000307	CcSEcCtD
Acebutolol—Hyperhidrosis—Timolol—coronary artery disease	3.84e-05	0.000306	CcSEcCtD
Acebutolol—Asthenia—Telmisartan—coronary artery disease	3.84e-05	0.000306	CcSEcCtD
Acebutolol—Pruritus—Enalapril—coronary artery disease	3.84e-05	0.000306	CcSEcCtD
Acebutolol—Diarrhoea—Pravastatin—coronary artery disease	3.84e-05	0.000306	CcSEcCtD
Acebutolol—Anxiety—Lisinopril—coronary artery disease	3.83e-05	0.000305	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.82e-05	0.000304	CcSEcCtD
Acebutolol—Discomfort—Lisinopril—coronary artery disease	3.8e-05	0.000303	CcSEcCtD
Acebutolol—Hypotension—Ramipril—coronary artery disease	3.8e-05	0.000303	CcSEcCtD
Acebutolol—Anorexia—Timolol—coronary artery disease	3.79e-05	0.000302	CcSEcCtD
Acebutolol—Pruritus—Telmisartan—coronary artery disease	3.79e-05	0.000302	CcSEcCtD
Acebutolol—Nausea—Eplerenone—coronary artery disease	3.78e-05	0.000302	CcSEcCtD
Acebutolol—Dizziness—Niacin—coronary artery disease	3.77e-05	0.0003	CcSEcCtD
Acebutolol—Urticaria—Losartan—coronary artery disease	3.77e-05	0.0003	CcSEcCtD
Acebutolol—Abdominal pain—Losartan—coronary artery disease	3.75e-05	0.000299	CcSEcCtD
Acebutolol—Body temperature increased—Losartan—coronary artery disease	3.75e-05	0.000299	CcSEcCtD
Acebutolol—Asthenia—Captopril—coronary artery disease	3.73e-05	0.000298	CcSEcCtD
Acebutolol—Diarrhoea—Trandolapril—coronary artery disease	3.73e-05	0.000297	CcSEcCtD
Acebutolol—Vomiting—Valsartan—coronary artery disease	3.73e-05	0.000297	CcSEcCtD
Acebutolol—Confusional state—Lisinopril—coronary artery disease	3.72e-05	0.000296	CcSEcCtD
Acebutolol—Diarrhoea—Enalapril—coronary artery disease	3.71e-05	0.000296	CcSEcCtD
Acebutolol—Hypotension—Timolol—coronary artery disease	3.71e-05	0.000296	CcSEcCtD
Acebutolol—Dizziness—Pravastatin—coronary artery disease	3.71e-05	0.000296	CcSEcCtD
Acebutolol—Vomiting—Olmesartan—coronary artery disease	3.71e-05	0.000296	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.7e-05	0.000295	CcSEcCtD
Acebutolol—Rash—Valsartan—coronary artery disease	3.7e-05	0.000295	CcSEcCtD
Acebutolol—Dermatitis—Valsartan—coronary artery disease	3.69e-05	0.000294	CcSEcCtD
Acebutolol—Nausea—Simvastatin—coronary artery disease	3.69e-05	0.000294	CcSEcCtD
Acebutolol—Oedema—Lisinopril—coronary artery disease	3.69e-05	0.000294	CcSEcCtD
Acebutolol—Pruritus—Captopril—coronary artery disease	3.68e-05	0.000294	CcSEcCtD
Acebutolol—Rash—Olmesartan—coronary artery disease	3.68e-05	0.000293	CcSEcCtD
Acebutolol—Insomnia—Ramipril—coronary artery disease	3.68e-05	0.000293	CcSEcCtD
Acebutolol—Dermatitis—Olmesartan—coronary artery disease	3.67e-05	0.000293	CcSEcCtD
Acebutolol—Headache—Valsartan—coronary artery disease	3.67e-05	0.000293	CcSEcCtD
Acebutolol—Diarrhoea—Telmisartan—coronary artery disease	3.66e-05	0.000292	CcSEcCtD
Acebutolol—Headache—Olmesartan—coronary artery disease	3.65e-05	0.000291	CcSEcCtD
Acebutolol—Paraesthesia—Ramipril—coronary artery disease	3.65e-05	0.000291	CcSEcCtD
Acebutolol—Shock—Lisinopril—coronary artery disease	3.63e-05	0.000289	CcSEcCtD
Acebutolol—Asthenia—Perindopril—coronary artery disease	3.63e-05	0.000289	CcSEcCtD
Acebutolol—Dyspnoea—Ramipril—coronary artery disease	3.62e-05	0.000289	CcSEcCtD
Acebutolol—Vomiting—Niacin—coronary artery disease	3.62e-05	0.000289	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Timolol—coronary artery disease	3.62e-05	0.000289	CcSEcCtD
Acebutolol—Somnolence—Ramipril—coronary artery disease	3.61e-05	0.000288	CcSEcCtD
Acebutolol—Dizziness—Trandolapril—coronary artery disease	3.6e-05	0.000287	CcSEcCtD
Acebutolol—Insomnia—Timolol—coronary artery disease	3.59e-05	0.000286	CcSEcCtD
Acebutolol—Rash—Niacin—coronary artery disease	3.59e-05	0.000286	CcSEcCtD
Acebutolol—Dermatitis—Niacin—coronary artery disease	3.59e-05	0.000286	CcSEcCtD
Acebutolol—Dizziness—Enalapril—coronary artery disease	3.59e-05	0.000286	CcSEcCtD
Acebutolol—Skin disorder—Lisinopril—coronary artery disease	3.58e-05	0.000285	CcSEcCtD
Acebutolol—Dyspepsia—Ramipril—coronary artery disease	3.58e-05	0.000285	CcSEcCtD
Acebutolol—Pruritus—Perindopril—coronary artery disease	3.58e-05	0.000285	CcSEcCtD
Acebutolol—Headache—Niacin—coronary artery disease	3.57e-05	0.000285	CcSEcCtD
Acebutolol—Paraesthesia—Timolol—coronary artery disease	3.57e-05	0.000284	CcSEcCtD
Acebutolol—Vomiting—Pravastatin—coronary artery disease	3.57e-05	0.000284	CcSEcCtD
Acebutolol—Hyperhidrosis—Lisinopril—coronary artery disease	3.56e-05	0.000284	CcSEcCtD
Acebutolol—Diarrhoea—Captopril—coronary artery disease	3.56e-05	0.000284	CcSEcCtD
Acebutolol—Dyspnoea—Timolol—coronary artery disease	3.54e-05	0.000282	CcSEcCtD
Acebutolol—Dizziness—Telmisartan—coronary artery disease	3.54e-05	0.000282	CcSEcCtD
Acebutolol—Rash—Pravastatin—coronary artery disease	3.54e-05	0.000282	CcSEcCtD
Acebutolol—Dermatitis—Pravastatin—coronary artery disease	3.53e-05	0.000282	CcSEcCtD
Acebutolol—Decreased appetite—Ramipril—coronary artery disease	3.53e-05	0.000282	CcSEcCtD
Acebutolol—Somnolence—Timolol—coronary artery disease	3.53e-05	0.000282	CcSEcCtD
Acebutolol—Asthenia—Furosemide—coronary artery disease	3.52e-05	0.000281	CcSEcCtD
Acebutolol—Headache—Pravastatin—coronary artery disease	3.52e-05	0.00028	CcSEcCtD
Acebutolol—Anorexia—Lisinopril—coronary artery disease	3.51e-05	0.00028	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Ramipril—coronary artery disease	3.51e-05	0.00028	CcSEcCtD
Acebutolol—Fatigue—Ramipril—coronary artery disease	3.5e-05	0.000279	CcSEcCtD
Acebutolol—Dyspepsia—Timolol—coronary artery disease	3.5e-05	0.000279	CcSEcCtD
Acebutolol—Nausea—Valsartan—coronary artery disease	3.48e-05	0.000278	CcSEcCtD
Acebutolol—Pruritus—Furosemide—coronary artery disease	3.48e-05	0.000277	CcSEcCtD
Acebutolol—Constipation—Ramipril—coronary artery disease	3.48e-05	0.000277	CcSEcCtD
Acebutolol—Nausea—Olmesartan—coronary artery disease	3.46e-05	0.000276	CcSEcCtD
Acebutolol—Vomiting—Trandolapril—coronary artery disease	3.46e-05	0.000276	CcSEcCtD
Acebutolol—Diarrhoea—Perindopril—coronary artery disease	3.46e-05	0.000276	CcSEcCtD
Acebutolol—Decreased appetite—Timolol—coronary artery disease	3.45e-05	0.000275	CcSEcCtD
Acebutolol—Vomiting—Enalapril—coronary artery disease	3.45e-05	0.000275	CcSEcCtD
Acebutolol—Hypotension—Lisinopril—coronary artery disease	3.44e-05	0.000275	CcSEcCtD
Acebutolol—Dizziness—Captopril—coronary artery disease	3.44e-05	0.000274	CcSEcCtD
Acebutolol—Rash—Trandolapril—coronary artery disease	3.44e-05	0.000274	CcSEcCtD
Acebutolol—Dermatitis—Trandolapril—coronary artery disease	3.43e-05	0.000274	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Timolol—coronary artery disease	3.43e-05	0.000273	CcSEcCtD
Acebutolol—Fatigue—Timolol—coronary artery disease	3.43e-05	0.000273	CcSEcCtD
Acebutolol—Rash—Enalapril—coronary artery disease	3.42e-05	0.000273	CcSEcCtD
Acebutolol—Dermatitis—Enalapril—coronary artery disease	3.42e-05	0.000273	CcSEcCtD
Acebutolol—Headache—Trandolapril—coronary artery disease	3.41e-05	0.000272	CcSEcCtD
Acebutolol—Vomiting—Telmisartan—coronary artery disease	3.4e-05	0.000271	CcSEcCtD
Acebutolol—Asthenia—Losartan—coronary artery disease	3.4e-05	0.000271	CcSEcCtD
Acebutolol—Headache—Enalapril—coronary artery disease	3.4e-05	0.000271	CcSEcCtD
Acebutolol—Pain—Timolol—coronary artery disease	3.4e-05	0.000271	CcSEcCtD
Acebutolol—Nausea—Niacin—coronary artery disease	3.38e-05	0.00027	CcSEcCtD
Acebutolol—Rash—Telmisartan—coronary artery disease	3.37e-05	0.000269	CcSEcCtD
Acebutolol—Dermatitis—Telmisartan—coronary artery disease	3.37e-05	0.000269	CcSEcCtD
Acebutolol—Diarrhoea—Furosemide—coronary artery disease	3.36e-05	0.000268	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.36e-05	0.000268	CcSEcCtD
Acebutolol—Pruritus—Losartan—coronary artery disease	3.35e-05	0.000267	CcSEcCtD
Acebutolol—Headache—Telmisartan—coronary artery disease	3.35e-05	0.000267	CcSEcCtD
Acebutolol—Feeling abnormal—Ramipril—coronary artery disease	3.35e-05	0.000267	CcSEcCtD
Acebutolol—Dizziness—Perindopril—coronary artery disease	3.34e-05	0.000266	CcSEcCtD
Acebutolol—Insomnia—Lisinopril—coronary artery disease	3.33e-05	0.000266	CcSEcCtD
Acebutolol—Nausea—Pravastatin—coronary artery disease	3.33e-05	0.000266	CcSEcCtD
Acebutolol—Gastrointestinal pain—Ramipril—coronary artery disease	3.32e-05	0.000265	CcSEcCtD
Acebutolol—Paraesthesia—Lisinopril—coronary artery disease	3.31e-05	0.000264	CcSEcCtD
Acebutolol—Vomiting—Captopril—coronary artery disease	3.31e-05	0.000264	CcSEcCtD
Acebutolol—Dyspnoea—Lisinopril—coronary artery disease	3.29e-05	0.000262	CcSEcCtD
Acebutolol—Rash—Captopril—coronary artery disease	3.28e-05	0.000262	CcSEcCtD
Acebutolol—Dermatitis—Captopril—coronary artery disease	3.28e-05	0.000261	CcSEcCtD
Acebutolol—Somnolence—Lisinopril—coronary artery disease	3.28e-05	0.000261	CcSEcCtD
Acebutolol—Feeling abnormal—Timolol—coronary artery disease	3.27e-05	0.000261	CcSEcCtD
Acebutolol—Headache—Captopril—coronary artery disease	3.26e-05	0.00026	CcSEcCtD
Acebutolol—Gastrointestinal pain—Timolol—coronary artery disease	3.25e-05	0.000259	CcSEcCtD
Acebutolol—Dizziness—Furosemide—coronary artery disease	3.25e-05	0.000259	CcSEcCtD
Acebutolol—Dyspepsia—Lisinopril—coronary artery disease	3.24e-05	0.000259	CcSEcCtD
Acebutolol—Diarrhoea—Losartan—coronary artery disease	3.24e-05	0.000259	CcSEcCtD
Acebutolol—Nausea—Trandolapril—coronary artery disease	3.24e-05	0.000258	CcSEcCtD
Acebutolol—Urticaria—Ramipril—coronary artery disease	3.23e-05	0.000257	CcSEcCtD
Acebutolol—Nausea—Enalapril—coronary artery disease	3.22e-05	0.000257	CcSEcCtD
Acebutolol—Vomiting—Perindopril—coronary artery disease	3.21e-05	0.000256	CcSEcCtD
Acebutolol—Body temperature increased—Ramipril—coronary artery disease	3.21e-05	0.000256	CcSEcCtD
Acebutolol—Abdominal pain—Ramipril—coronary artery disease	3.21e-05	0.000256	CcSEcCtD
Acebutolol—Decreased appetite—Lisinopril—coronary artery disease	3.2e-05	0.000255	CcSEcCtD
Acebutolol—Rash—Perindopril—coronary artery disease	3.19e-05	0.000254	CcSEcCtD
Acebutolol—Dermatitis—Perindopril—coronary artery disease	3.18e-05	0.000254	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.18e-05	0.000254	CcSEcCtD
Acebutolol—Nausea—Telmisartan—coronary artery disease	3.18e-05	0.000253	CcSEcCtD
Acebutolol—Fatigue—Lisinopril—coronary artery disease	3.18e-05	0.000253	CcSEcCtD
Acebutolol—Headache—Perindopril—coronary artery disease	3.17e-05	0.000252	CcSEcCtD
Acebutolol—Urticaria—Timolol—coronary artery disease	3.16e-05	0.000252	CcSEcCtD
Acebutolol—Pain—Lisinopril—coronary artery disease	3.15e-05	0.000251	CcSEcCtD
Acebutolol—Constipation—Lisinopril—coronary artery disease	3.15e-05	0.000251	CcSEcCtD
Acebutolol—Abdominal pain—Timolol—coronary artery disease	3.14e-05	0.00025	CcSEcCtD
Acebutolol—Body temperature increased—Timolol—coronary artery disease	3.14e-05	0.00025	CcSEcCtD
Acebutolol—Dizziness—Losartan—coronary artery disease	3.13e-05	0.00025	CcSEcCtD
Acebutolol—Vomiting—Furosemide—coronary artery disease	3.12e-05	0.000249	CcSEcCtD
Acebutolol—Rash—Furosemide—coronary artery disease	3.1e-05	0.000247	CcSEcCtD
Acebutolol—Dermatitis—Furosemide—coronary artery disease	3.09e-05	0.000247	CcSEcCtD
Acebutolol—Nausea—Captopril—coronary artery disease	3.09e-05	0.000246	CcSEcCtD
Acebutolol—Headache—Furosemide—coronary artery disease	3.08e-05	0.000245	CcSEcCtD
Acebutolol—Feeling abnormal—Lisinopril—coronary artery disease	3.04e-05	0.000242	CcSEcCtD
Acebutolol—Gastrointestinal pain—Lisinopril—coronary artery disease	3.01e-05	0.00024	CcSEcCtD
Acebutolol—Vomiting—Losartan—coronary artery disease	3.01e-05	0.00024	CcSEcCtD
Acebutolol—Nausea—Perindopril—coronary artery disease	3e-05	0.000239	CcSEcCtD
Acebutolol—Rash—Losartan—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Acebutolol—Dermatitis—Losartan—coronary artery disease	2.99e-05	0.000238	CcSEcCtD
Acebutolol—Headache—Losartan—coronary artery disease	2.97e-05	0.000237	CcSEcCtD
Acebutolol—Urticaria—Lisinopril—coronary artery disease	2.93e-05	0.000233	CcSEcCtD
Acebutolol—Nausea—Furosemide—coronary artery disease	2.92e-05	0.000233	CcSEcCtD
Acebutolol—Asthenia—Ramipril—coronary artery disease	2.92e-05	0.000232	CcSEcCtD
Acebutolol—Body temperature increased—Lisinopril—coronary artery disease	2.91e-05	0.000232	CcSEcCtD
Acebutolol—Abdominal pain—Lisinopril—coronary artery disease	2.91e-05	0.000232	CcSEcCtD
Acebutolol—Pruritus—Ramipril—coronary artery disease	2.88e-05	0.000229	CcSEcCtD
Acebutolol—Asthenia—Timolol—coronary artery disease	2.85e-05	0.000227	CcSEcCtD
Acebutolol—Nausea—Losartan—coronary artery disease	2.82e-05	0.000224	CcSEcCtD
Acebutolol—Pruritus—Timolol—coronary artery disease	2.81e-05	0.000224	CcSEcCtD
Acebutolol—Diarrhoea—Ramipril—coronary artery disease	2.78e-05	0.000222	CcSEcCtD
Acebutolol—Diarrhoea—Timolol—coronary artery disease	2.72e-05	0.000217	CcSEcCtD
Acebutolol—Dizziness—Ramipril—coronary artery disease	2.69e-05	0.000214	CcSEcCtD
Acebutolol—Asthenia—Lisinopril—coronary artery disease	2.64e-05	0.000211	CcSEcCtD
Acebutolol—Dizziness—Timolol—coronary artery disease	2.63e-05	0.000209	CcSEcCtD
Acebutolol—Pruritus—Lisinopril—coronary artery disease	2.61e-05	0.000208	CcSEcCtD
Acebutolol—Vomiting—Ramipril—coronary artery disease	2.58e-05	0.000206	CcSEcCtD
Acebutolol—Rash—Ramipril—coronary artery disease	2.56e-05	0.000204	CcSEcCtD
