nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A5—endocrine gland—endogenous depression	0.00073	0.0101	CbGeAlD
Zalcitabine—CYP2C9—endocrine gland—endogenous depression	0.000719	0.00992	CbGeAlD
Zalcitabine—CYP3A43—Biological oxidations—CYP2D6—endogenous depression	0.000667	0.0117	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP2D6—endogenous depression	0.000658	0.0115	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000624	0.0109	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000616	0.0108	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000615	0.0108	CbGpPWpGaD
Zalcitabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000604	0.0106	CbGpPWpGaD
Zalcitabine—CYP3A4—endocrine gland—endogenous depression	0.000548	0.00757	CbGeAlD
Zalcitabine—CYP2D6—endocrine gland—endogenous depression	0.000539	0.00745	CbGeAlD
Zalcitabine—CYP3A4—nervous system—endogenous depression	0.000513	0.00708	CbGeAlD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000506	0.00884	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—COMT—endogenous depression	0.000506	0.00884	CbGpPWpGaD
Zalcitabine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000505	0.00883	CbGpPWpGaD
Zalcitabine—CYP2D6—nervous system—endogenous depression	0.000505	0.00697	CbGeAlD
Zalcitabine—CYP3A43—Biological oxidations—MAOA—endogenous depression	0.000502	0.00878	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—COMT—endogenous depression	0.000499	0.00872	CbGpPWpGaD
Zalcitabine—CYP3A4—central nervous system—endogenous depression	0.000494	0.00682	CbGeAlD
Zalcitabine—CYP2D6—central nervous system—endogenous depression	0.000486	0.00671	CbGeAlD
Zalcitabine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000486	0.00849	CbGpPWpGaD
Zalcitabine—CYP2D6—cerebellum—endogenous depression	0.000475	0.00656	CbGeAlD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000451	0.00789	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000445	0.00778	CbGpPWpGaD
Zalcitabine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000432	0.00755	CbGpPWpGaD
Zalcitabine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000428	0.00748	CbGpPWpGaD
Zalcitabine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000416	0.00728	CbGpPWpGaD
Zalcitabine—CYP2D6—brain—endogenous depression	0.000386	0.00533	CbGeAlD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000381	0.00666	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000366	0.00639	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—POMC—endogenous depression	0.000327	0.00571	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000318	0.00556	CbGpPWpGaD
Zalcitabine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000314	0.00549	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000306	0.00534	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000275	0.00481	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000269	0.0047	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000265	0.00463	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000258	0.00451	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000248	0.00433	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000221	0.00386	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00021	0.00367	CbGpPWpGaD
Zalcitabine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000207	0.00362	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000204	0.00356	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000202	0.00354	CbGpPWpGaD
Zalcitabine—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000201	0.00351	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000196	0.00342	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000194	0.0034	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000194	0.00339	CbGpPWpGaD
Zalcitabine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000192	0.00335	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—TPH1—endogenous depression	0.000191	0.00334	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—TPH1—endogenous depression	0.000188	0.00329	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000179	0.00313	CbGpPWpGaD
Zalcitabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00017	0.00297	CbGpPWpGaD
Zalcitabine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000157	0.00275	CbGpPWpGaD
Zalcitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000156	0.00272	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000147	0.00257	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000146	0.00256	CbGpPWpGaD
Zalcitabine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000145	0.00254	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CACNB2—endogenous depression	0.000145	0.00253	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—TPH2—endogenous depression	0.000145	0.00253	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—TPH2—endogenous depression	0.000143	0.0025	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CACNB2—endogenous depression	0.000143	0.0025	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—DPYD—endogenous depression	0.000143	0.00249	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—DPYD—endogenous depression	0.00014	0.00245	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000137	0.00239	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000135	0.00236	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CACNA1C—endogenous depression	0.000133	0.00232	CbGpPWpGaD
Zalcitabine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000132	0.0023	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CACNA1C—endogenous depression	0.000131	0.00228	CbGpPWpGaD
Zalcitabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000128	0.00224	CbGpPWpGaD
Zalcitabine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000127	0.00223	CbGpPWpGaD
Zalcitabine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000126	0.00221	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—CYP2D6—endogenous depression	0.000116	0.00203	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—CYP2D6—endogenous depression	0.000114	0.00199	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000105	0.00183	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000104	0.00182	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000104	0.00181	CbGpPWpGaD
Zalcitabine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000103	0.0018	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000103	0.0018	CbGpPWpGaD
Zalcitabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000103	0.0018	CbGpPWpGaD
Zalcitabine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000102	0.00179	CbGpPWpGaD
Zalcitabine—CYP3A5—Biological oxidations—POMC—endogenous depression	9.52e-05	0.00166	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.03e-05	0.00158	CbGpPWpGaD
Zalcitabine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	8.91e-05	0.00156	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—COMT—endogenous depression	8.78e-05	0.00153	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—MAOA—endogenous depression	8.72e-05	0.00152	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—COMT—endogenous depression	8.65e-05	0.00151	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—MAOA—endogenous depression	8.58e-05	0.0015	CbGpPWpGaD
Zalcitabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.33e-05	0.00146	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—TPH1—endogenous depression	7.58e-05	0.00133	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—COMT—endogenous depression	6.84e-05	0.0012	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—MAOA—endogenous depression	6.79e-05	0.00119	CbGpPWpGaD
Zalcitabine—CYP2D6—Biological oxidations—POMC—endogenous depression	6.77e-05	0.00118	CbGpPWpGaD
Zalcitabine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	6.75e-05	0.00118	CbGpPWpGaD
Zalcitabine—CYP2C9—Biological oxidations—POMC—endogenous depression	6.71e-05	0.00117	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—TPH2—endogenous depression	5.75e-05	0.001	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CACNB2—endogenous depression	5.75e-05	0.001	CbGpPWpGaD
Zalcitabine—DCK—Metabolism—POMC—endogenous depression	5.68e-05	0.000992	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—DPYD—endogenous depression	5.65e-05	0.000989	CbGpPWpGaD
Zalcitabine—CYP3A43—Metabolism—POMC—endogenous depression	5.59e-05	0.000977	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—TPH1—endogenous depression	5.48e-05	0.000959	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CACNA1C—endogenous depression	5.26e-05	0.000919	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—CYP2D6—endogenous depression	4.6e-05	0.000803	CbGpPWpGaD
Zalcitabine—CYP3A4—Biological oxidations—POMC—endogenous depression	4.42e-05	0.000773	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—TPH2—endogenous depression	4.15e-05	0.000726	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CACNB2—endogenous depression	4.15e-05	0.000726	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—DPYD—endogenous depression	4.09e-05	0.000715	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—TPH1—endogenous depression	3.9e-05	0.000682	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—TPH1—endogenous depression	3.86e-05	0.000676	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CACNA1C—endogenous depression	3.8e-05	0.000664	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—COMT—endogenous depression	3.48e-05	0.000609	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—MAOA—endogenous depression	3.46e-05	0.000605	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—CYP2D6—endogenous depression	3.32e-05	0.000581	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—TPH2—endogenous depression	2.95e-05	0.000517	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CACNB2—endogenous depression	2.95e-05	0.000517	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CACNB2—endogenous depression	2.93e-05	0.000512	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—TPH2—endogenous depression	2.93e-05	0.000512	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—DPYD—endogenous depression	2.91e-05	0.000508	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—DPYD—endogenous depression	2.88e-05	0.000504	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.7e-05	0.000472	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.68e-05	0.000468	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.58e-05	0.00045	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—TPH1—endogenous depression	2.55e-05	0.000446	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—COMT—endogenous depression	2.52e-05	0.00044	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—MAOA—endogenous depression	2.5e-05	0.000437	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—CYP2D6—endogenous depression	2.34e-05	0.000409	CbGpPWpGaD
Zalcitabine—CYP3A7—Metabolism—POMC—endogenous depression	2.25e-05	0.000394	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—TPH2—endogenous depression	1.93e-05	0.000338	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CACNB2—endogenous depression	1.93e-05	0.000338	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—DPYD—endogenous depression	1.9e-05	0.000332	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—COMT—endogenous depression	1.79e-05	0.000313	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—MAOA—endogenous depression	1.78e-05	0.000311	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—COMT—endogenous depression	1.77e-05	0.00031	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CACNA1C—endogenous depression	1.77e-05	0.000309	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—MAOA—endogenous depression	1.76e-05	0.000308	CbGpPWpGaD
Zalcitabine—CYP3A5—Metabolism—POMC—endogenous depression	1.63e-05	0.000285	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.54e-05	0.00027	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—COMT—endogenous depression	1.17e-05	0.000205	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—MAOA—endogenous depression	1.16e-05	0.000203	CbGpPWpGaD
Zalcitabine—CYP2D6—Metabolism—POMC—endogenous depression	1.16e-05	0.000202	CbGpPWpGaD
Zalcitabine—CYP2C9—Metabolism—POMC—endogenous depression	1.15e-05	0.000201	CbGpPWpGaD
Zalcitabine—CYP3A4—Metabolism—POMC—endogenous depression	7.57e-06	0.000132	CbGpPWpGaD
