nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling Pathways—HEY1—brain cancer	0.00142	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.00141	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.0014	0.00222	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DLL1—brain cancer	0.0014	0.00222	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH2—brain cancer	0.00138	0.0022	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.00136	0.00217	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTCH2—brain cancer	0.00135	0.00215	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.00133	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—brain cancer	0.00133	0.00211	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HES5—brain cancer	0.00131	0.00208	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STRADA—brain cancer	0.00127	0.00202	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00123	0.00195	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SHH—brain cancer	0.00119	0.00188	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SIRT1—brain cancer	0.00118	0.00187	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TRPC6—brain cancer	0.00114	0.00182	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00113	0.00179	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTCH1—brain cancer	0.00113	0.00179	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SMO—brain cancer	0.00113	0.00179	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00112	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00111	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ABR—brain cancer	0.00106	0.00168	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GLI2—brain cancer	0.00102	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GLI1—brain cancer	0.000964	0.00153	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—brain cancer	0.000957	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT1—brain cancer	0.000955	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000929	0.00147	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SUFU—brain cancer	0.000913	0.00145	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—brain cancer	0.0009	0.00143	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GFAP—brain cancer	0.000881	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VAV1—brain cancer	0.000858	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—brain cancer	0.000857	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HEY1—brain cancer	0.000835	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DLL1—brain cancer	0.000819	0.0013	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH2—brain cancer	0.000812	0.00129	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HES1—brain cancer	0.000738	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRA—brain cancer	0.000702	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SHH—brain cancer	0.000697	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SIRT1—brain cancer	0.00069	0.0011	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPP1—brain cancer	0.000682	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TRPC6—brain cancer	0.000672	0.00107	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMO—brain cancer	0.00066	0.00105	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTCH1—brain cancer	0.00066	0.00105	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IRS2—brain cancer	0.000617	0.000979	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—brain cancer	0.000562	0.000892	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—brain cancer	0.000545	0.000864	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—brain cancer	0.000545	0.000864	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH2—brain cancer	0.000528	0.000838	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VAV1—brain cancer	0.000503	0.000799	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—brain cancer	0.000461	0.000731	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HES1—brain cancer	0.000433	0.000687	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RELA—brain cancer	0.000425	0.000675	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—brain cancer	0.000423	0.000671	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRA—brain cancer	0.000412	0.000654	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPP1—brain cancer	0.0004	0.000635	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—brain cancer	0.000383	0.000608	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCND1—brain cancer	0.000374	0.000593	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—brain cancer	0.00037	0.000587	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IRS2—brain cancer	0.000362	0.000574	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—brain cancer	0.000326	0.000517	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—brain cancer	0.000322	0.000512	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—brain cancer	0.00032	0.000507	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CG—brain cancer	0.00032	0.000507	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—brain cancer	0.0003	0.000476	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—brain cancer	0.000293	0.000465	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—brain cancer	0.00027	0.000429	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RELA—brain cancer	0.00025	0.000396	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB2—brain cancer	0.000248	0.000394	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—brain cancer	0.000246	0.000391	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—brain cancer	0.000225	0.000357	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—brain cancer	0.000219	0.000348	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNB1—brain cancer	0.000217	0.000345	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—brain cancer	0.000191	0.000303	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—brain cancer	0.000189	0.0003	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—brain cancer	0.000176	0.000279	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—brain cancer	0.000172	0.000273	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—brain cancer	0.000144	0.000229	CbGpPWpGaD
