nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000519	0.00669	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000475	0.00613	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CMA1—atopic dermatitis	0.000468	0.00604	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000433	0.00558	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL13—atopic dermatitis	0.000406	0.00524	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	0.000374	0.00482	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL5—atopic dermatitis	0.000348	0.00448	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—atopic dermatitis	0.000283	0.00365	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000264	0.0034	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—atopic dermatitis	0.000254	0.00328	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL4—atopic dermatitis	0.000247	0.00319	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000243	0.00313	CbGpPWpGaD
Lisinopril—Syncope—Triamcinolone—atopic dermatitis	0.000189	0.000423	CcSEcCtD
Lisinopril—Vertigo—Methylprednisolone—atopic dermatitis	0.000189	0.000422	CcSEcCtD
Lisinopril—Syncope—Methylprednisolone—atopic dermatitis	0.000188	0.000422	CcSEcCtD
Lisinopril—Discomfort—Hydrocortisone—atopic dermatitis	0.000188	0.000421	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000187	0.000418	CcSEcCtD
Lisinopril—Oedema—Prednisolone—atopic dermatitis	0.000187	0.000418	CcSEcCtD
Lisinopril—Vomiting—Tacrolimus—atopic dermatitis	0.000186	0.000416	CcSEcCtD
Lisinopril—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000185	0.000414	CcSEcCtD
Lisinopril—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000185	0.000413	CcSEcCtD
Lisinopril—Rash—Tacrolimus—atopic dermatitis	0.000185	0.000413	CcSEcCtD
Lisinopril—Dermatitis—Tacrolimus—atopic dermatitis	0.000184	0.000412	CcSEcCtD
Lisinopril—Shock—Prednisolone—atopic dermatitis	0.000184	0.000411	CcSEcCtD
Lisinopril—Cough—Triamcinolone—atopic dermatitis	0.000184	0.000411	CcSEcCtD
Lisinopril—Headache—Tacrolimus—atopic dermatitis	0.000183	0.00041	CcSEcCtD
Lisinopril—Oedema—Hydrocortisone—atopic dermatitis	0.000183	0.000408	CcSEcCtD
Lisinopril—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000183	0.000408	CcSEcCtD
Lisinopril—Tachycardia—Prednisolone—atopic dermatitis	0.000182	0.000408	CcSEcCtD
Lisinopril—Infection—Hydrocortisone—atopic dermatitis	0.000181	0.000406	CcSEcCtD
Lisinopril—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000181	0.000404	CcSEcCtD
Lisinopril—Shock—Hydrocortisone—atopic dermatitis	0.00018	0.000402	CcSEcCtD
Lisinopril—Myalgia—Triamcinolone—atopic dermatitis	0.000179	0.000401	CcSEcCtD
Lisinopril—Arthralgia—Methylprednisolone—atopic dermatitis	0.000179	0.0004	CcSEcCtD
Lisinopril—Myalgia—Methylprednisolone—atopic dermatitis	0.000179	0.0004	CcSEcCtD
Lisinopril—Anxiety—Methylprednisolone—atopic dermatitis	0.000178	0.000399	CcSEcCtD
Lisinopril—Tachycardia—Hydrocortisone—atopic dermatitis	0.000178	0.000399	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000178	0.000397	CcSEcCtD
Lisinopril—Flushing—Prednisone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Lisinopril—Skin disorder—Hydrocortisone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Lisinopril—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Lisinopril—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000177	0.000397	CcSEcCtD
Lisinopril—Discomfort—Triamcinolone—atopic dermatitis	0.000177	0.000396	CcSEcCtD
Lisinopril—Discomfort—Methylprednisolone—atopic dermatitis	0.000177	0.000395	CcSEcCtD
Lisinopril—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000176	0.000395	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—CASP8—atopic dermatitis	0.000176	0.00227	CbGpPWpGaD
Lisinopril—Dry mouth—Triamcinolone—atopic dermatitis	0.000175	0.000392	CcSEcCtD
Lisinopril—Angioedema—Dexamethasone—atopic dermatitis	0.000175	0.000391	CcSEcCtD
Lisinopril—Angioedema—Betamethasone—atopic dermatitis	0.000175	0.000391	CcSEcCtD
Lisinopril—Anorexia—Hydrocortisone—atopic dermatitis	0.000174	0.000389	CcSEcCtD
Lisinopril—Nausea—Tacrolimus—atopic dermatitis	0.000174	0.000389	CcSEcCtD
Lisinopril—Angiopathy—Prednisone—atopic dermatitis	0.000173	0.000388	CcSEcCtD
Lisinopril—Confusional state—Methylprednisolone—atopic dermatitis	0.000173	0.000387	CcSEcCtD
Lisinopril—Malaise—Betamethasone—atopic dermatitis	0.000172	0.000386	CcSEcCtD
Lisinopril—Malaise—Dexamethasone—atopic dermatitis	0.000172	0.000386	CcSEcCtD
Lisinopril—Oedema—Triamcinolone—atopic dermatitis	0.000172	0.000385	CcSEcCtD
Lisinopril—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000172	0.000385	CcSEcCtD
Lisinopril—Vertigo—Betamethasone—atopic dermatitis	0.000172	0.000384	CcSEcCtD
Lisinopril—Vertigo—Dexamethasone—atopic dermatitis	0.000172	0.000384	CcSEcCtD
Lisinopril—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000172	0.000384	CcSEcCtD
Lisinopril—Syncope—Dexamethasone—atopic dermatitis	0.000171	0.000383	CcSEcCtD
Lisinopril—Syncope—Betamethasone—atopic dermatitis	0.000171	0.000383	CcSEcCtD
Lisinopril—Arrhythmia—Prednisone—atopic dermatitis	0.000171	0.000382	CcSEcCtD
Lisinopril—Infection—Triamcinolone—atopic dermatitis	0.000171	0.000382	CcSEcCtD
Lisinopril—Hypotension—Hydrocortisone—atopic dermatitis	0.000171	0.000382	CcSEcCtD
Lisinopril—Infection—Methylprednisolone—atopic dermatitis	0.00017	0.000381	CcSEcCtD
Lisinopril—Shock—Triamcinolone—atopic dermatitis	0.000169	0.000378	CcSEcCtD
Lisinopril—Insomnia—Prednisolone—atopic dermatitis	0.000169	0.000378	CcSEcCtD
Lisinopril—Alopecia—Prednisone—atopic dermatitis	0.000169	0.000378	CcSEcCtD
Lisinopril—Shock—Methylprednisolone—atopic dermatitis	0.000169	0.000377	CcSEcCtD
Lisinopril—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000168	0.000376	CcSEcCtD
Lisinopril—Loss of consciousness—Betamethasone—atopic dermatitis	0.000168	0.000376	CcSEcCtD
Lisinopril—Paraesthesia—Prednisolone—atopic dermatitis	0.000168	0.000375	CcSEcCtD
Lisinopril—Tachycardia—Triamcinolone—atopic dermatitis	0.000168	0.000375	CcSEcCtD
Lisinopril—Mental disorder—Prednisone—atopic dermatitis	0.000168	0.000375	CcSEcCtD
Lisinopril—Tachycardia—Methylprednisolone—atopic dermatitis	0.000167	0.000374	CcSEcCtD
Lisinopril—Skin disorder—Methylprednisolone—atopic dermatitis	0.000167	0.000373	CcSEcCtD
Lisinopril—Erythema—Prednisone—atopic dermatitis	0.000166	0.000372	CcSEcCtD
Lisinopril—Malnutrition—Prednisone—atopic dermatitis	0.000166	0.000372	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000166	0.000372	CcSEcCtD
Lisinopril—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000166	0.000372	CcSEcCtD
Lisinopril—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000166	0.000371	CcSEcCtD
Lisinopril—Insomnia—Hydrocortisone—atopic dermatitis	0.000165	0.000369	CcSEcCtD
Lisinopril—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000164	0.000367	CcSEcCtD
Lisinopril—Myalgia—Dexamethasone—atopic dermatitis	0.000163	0.000364	CcSEcCtD
Lisinopril—Myalgia—Betamethasone—atopic dermatitis	0.000163	0.000364	CcSEcCtD
Lisinopril—Anxiety—Dexamethasone—atopic dermatitis	0.000162	0.000363	CcSEcCtD
Lisinopril—Anxiety—Betamethasone—atopic dermatitis	0.000162	0.000363	CcSEcCtD
Lisinopril—Discomfort—Dexamethasone—atopic dermatitis	0.000161	0.00036	CcSEcCtD
Lisinopril—Discomfort—Betamethasone—atopic dermatitis	0.000161	0.00036	CcSEcCtD
Lisinopril—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000161	0.000359	CcSEcCtD
Lisinopril—Hypotension—Methylprednisolone—atopic dermatitis	0.00016	0.000359	CcSEcCtD
Lisinopril—Pain—Prednisolone—atopic dermatitis	0.00016	0.000358	CcSEcCtD
Lisinopril—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000159	0.000355	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000158	0.000353	CcSEcCtD
Lisinopril—Fatigue—Hydrocortisone—atopic dermatitis	0.000157	0.000352	CcSEcCtD
Lisinopril—Vision blurred—Prednisone—atopic dermatitis	0.000157	0.000351	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000157	0.00035	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000156	0.00035	CcSEcCtD
Lisinopril—Pain—Hydrocortisone—atopic dermatitis	0.000156	0.000349	CcSEcCtD
Lisinopril—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000156	0.000349	CcSEcCtD
Lisinopril—Oedema—Betamethasone—atopic dermatitis	0.000156	0.000349	CcSEcCtD
Lisinopril—Oedema—Dexamethasone—atopic dermatitis	0.000156	0.000349	CcSEcCtD
Lisinopril—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000156	0.000349	CcSEcCtD
Lisinopril—Insomnia—Triamcinolone—atopic dermatitis	0.000155	0.000348	CcSEcCtD
Lisinopril—Insomnia—Methylprednisolone—atopic dermatitis	0.000155	0.000347	CcSEcCtD
Lisinopril—Infection—Dexamethasone—atopic dermatitis	0.000155	0.000347	CcSEcCtD
Lisinopril—Infection—Betamethasone—atopic dermatitis	0.000155	0.000347	CcSEcCtD
Lisinopril—Ill-defined disorder—Prednisone—atopic dermatitis	0.000154	0.000345	CcSEcCtD
Lisinopril—Paraesthesia—Triamcinolone—atopic dermatitis	0.000154	0.000345	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisolone—atopic dermatitis	0.000154	0.000345	CcSEcCtD
Lisinopril—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000154	0.000345	CcSEcCtD
Lisinopril—Anaemia—Prednisone—atopic dermatitis	0.000154	0.000344	CcSEcCtD
Lisinopril—Shock—Dexamethasone—atopic dermatitis	0.000153	0.000343	CcSEcCtD
Lisinopril—Shock—Betamethasone—atopic dermatitis	0.000153	0.000343	CcSEcCtD
Lisinopril—Dyspnoea—Triamcinolone—atopic dermatitis	0.000153	0.000343	CcSEcCtD
Lisinopril—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000153	0.000342	CcSEcCtD
Lisinopril—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000153	0.000342	CcSEcCtD
Lisinopril—Tachycardia—Dexamethasone—atopic dermatitis	0.000152	0.000341	CcSEcCtD
Lisinopril—Tachycardia—Betamethasone—atopic dermatitis	0.000152	0.000341	CcSEcCtD
Lisinopril—Angioedema—Prednisone—atopic dermatitis	0.000152	0.00034	CcSEcCtD
Lisinopril—Dyspepsia—Triamcinolone—atopic dermatitis	0.000151	0.000338	CcSEcCtD
Lisinopril—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000151	0.000338	CcSEcCtD
Lisinopril—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000151	0.000337	CcSEcCtD
Lisinopril—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000151	0.000337	CcSEcCtD
Lisinopril—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00015	0.000337	CcSEcCtD
Lisinopril—Malaise—Prednisone—atopic dermatitis	0.00015	0.000336	CcSEcCtD
Lisinopril—Vertigo—Prednisone—atopic dermatitis	0.00015	0.000335	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IFNG—atopic dermatitis	0.00015	0.00193	CbGpPWpGaD
Lisinopril—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000149	0.000334	CcSEcCtD
Lisinopril—Syncope—Prednisone—atopic dermatitis	0.000149	0.000334	CcSEcCtD
Lisinopril—Anorexia—Betamethasone—atopic dermatitis	0.000149	0.000333	CcSEcCtD
Lisinopril—Anorexia—Dexamethasone—atopic dermatitis	0.000149	0.000333	CcSEcCtD
Lisinopril—Urticaria—Prednisolone—atopic dermatitis	0.000149	0.000332	CcSEcCtD
Lisinopril—Fatigue—Triamcinolone—atopic dermatitis	0.000148	0.000332	CcSEcCtD
Lisinopril—Fatigue—Methylprednisolone—atopic dermatitis	0.000148	0.000331	CcSEcCtD
Lisinopril—Pain—Triamcinolone—atopic dermatitis	0.000147	0.000329	CcSEcCtD
Lisinopril—Loss of consciousness—Prednisone—atopic dermatitis	0.000146	0.000327	CcSEcCtD
Lisinopril—Hypotension—Dexamethasone—atopic dermatitis	0.000146	0.000326	CcSEcCtD
Lisinopril—Hypotension—Betamethasone—atopic dermatitis	0.000146	0.000326	CcSEcCtD
Lisinopril—Urticaria—Hydrocortisone—atopic dermatitis	0.000145	0.000324	CcSEcCtD
Lisinopril—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000144	0.000323	CcSEcCtD
Lisinopril—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000144	0.000323	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000142	0.000318	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000142	0.000318	CcSEcCtD
Lisinopril—Myalgia—Prednisone—atopic dermatitis	0.000142	0.000317	CcSEcCtD
Lisinopril—Arthralgia—Prednisone—atopic dermatitis	0.000142	0.000317	CcSEcCtD
Lisinopril—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000142	0.000317	CcSEcCtD
Lisinopril—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000141	0.000316	CcSEcCtD
Lisinopril—Anxiety—Prednisone—atopic dermatitis	0.000141	0.000316	CcSEcCtD
Lisinopril—Insomnia—Betamethasone—atopic dermatitis	0.000141	0.000316	CcSEcCtD
Lisinopril—Insomnia—Dexamethasone—atopic dermatitis	0.000141	0.000316	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000141	0.000315	CcSEcCtD
Lisinopril—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00014	0.000314	CcSEcCtD
Lisinopril—Paraesthesia—Betamethasone—atopic dermatitis	0.00014	0.000313	CcSEcCtD
Lisinopril—Paraesthesia—Dexamethasone—atopic dermatitis	0.00014	0.000313	CcSEcCtD
Lisinopril—Discomfort—Prednisone—atopic dermatitis	0.00014	0.000313	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—CXCL8—atopic dermatitis	0.000139	0.00179	CbGpPWpGaD
Lisinopril—Hypersensitivity—Prednisolone—atopic dermatitis	0.000138	0.000308	CcSEcCtD
Lisinopril—Dyspepsia—Betamethasone—atopic dermatitis	0.000137	0.000307	CcSEcCtD
Lisinopril—Dyspepsia—Dexamethasone—atopic dermatitis	0.000137	0.000307	CcSEcCtD
Lisinopril—Urticaria—Triamcinolone—atopic dermatitis	0.000137	0.000305	CcSEcCtD
Lisinopril—Urticaria—Methylprednisolone—atopic dermatitis	0.000136	0.000305	CcSEcCtD
Lisinopril—Body temperature increased—Triamcinolone—atopic dermatitis	0.000136	0.000304	CcSEcCtD
Lisinopril—Oedema—Prednisone—atopic dermatitis	0.000136	0.000304	CcSEcCtD
Lisinopril—Anaphylactic shock—Prednisone—atopic dermatitis	0.000136	0.000304	CcSEcCtD
Lisinopril—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000136	0.000303	CcSEcCtD
Lisinopril—Decreased appetite—Betamethasone—atopic dermatitis	0.000136	0.000303	CcSEcCtD
Lisinopril—Decreased appetite—Dexamethasone—atopic dermatitis	0.000136	0.000303	CcSEcCtD
Lisinopril—Infection—Prednisone—atopic dermatitis	0.000135	0.000302	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000135	0.000301	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000135	0.000301	CcSEcCtD
Lisinopril—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000135	0.000301	CcSEcCtD
Lisinopril—Fatigue—Betamethasone—atopic dermatitis	0.000134	0.000301	CcSEcCtD
Lisinopril—Fatigue—Dexamethasone—atopic dermatitis	0.000134	0.000301	CcSEcCtD
Lisinopril—Shock—Prednisone—atopic dermatitis	0.000134	0.000299	CcSEcCtD
Lisinopril—Pain—Betamethasone—atopic dermatitis	0.000133	0.000298	CcSEcCtD
Lisinopril—Pain—Dexamethasone—atopic dermatitis	0.000133	0.000298	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL1B—atopic dermatitis	0.000133	0.00172	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL2—atopic dermatitis	0.000133	0.00171	CbGpPWpGaD
Lisinopril—Tachycardia—Prednisone—atopic dermatitis	0.000133	0.000297	CcSEcCtD
Lisinopril—Skin disorder—Prednisone—atopic dermatitis	0.000132	0.000295	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000131	0.0017	CbGpPWpGaD
Lisinopril—Hyperhidrosis—Prednisone—atopic dermatitis	0.000131	0.000294	CcSEcCtD
Lisinopril—Asthenia—Hydrocortisone—atopic dermatitis	0.000131	0.000293	CcSEcCtD
Lisinopril—Anorexia—Prednisone—atopic dermatitis	0.000129	0.00029	CcSEcCtD
Lisinopril—Pruritus—Hydrocortisone—atopic dermatitis	0.000129	0.000289	CcSEcCtD
Lisinopril—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000129	0.000288	CcSEcCtD
Lisinopril—Feeling abnormal—Betamethasone—atopic dermatitis	0.000129	0.000288	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000128	0.00165	CbGpPWpGaD
Lisinopril—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000128	0.000285	CcSEcCtD
Lisinopril—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000128	0.000285	CcSEcCtD
Lisinopril—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000127	0.000283	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—CXCL8—atopic dermatitis	0.000126	0.00163	CbGpPWpGaD
Lisinopril—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000126	0.000283	CcSEcCtD
Lisinopril—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000125	0.000279	CcSEcCtD
Lisinopril—Urticaria—Betamethasone—atopic dermatitis	0.000124	0.000277	CcSEcCtD
Lisinopril—Urticaria—Dexamethasone—atopic dermatitis	0.000124	0.000277	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000124	0.000277	CcSEcCtD
Lisinopril—Dizziness—Prednisolone—atopic dermatitis	0.000124	0.000277	CcSEcCtD
Lisinopril—Asthenia—Triamcinolone—atopic dermatitis	0.000123	0.000276	CcSEcCtD
Lisinopril—Body temperature increased—Betamethasone—atopic dermatitis	0.000123	0.000276	CcSEcCtD
Lisinopril—Abdominal pain—Betamethasone—atopic dermatitis	0.000123	0.000276	CcSEcCtD
Lisinopril—Abdominal pain—Dexamethasone—atopic dermatitis	0.000123	0.000276	CcSEcCtD
Lisinopril—Body temperature increased—Dexamethasone—atopic dermatitis	0.000123	0.000276	CcSEcCtD
Lisinopril—Asthenia—Methylprednisolone—atopic dermatitis	0.000123	0.000275	CcSEcCtD
Lisinopril—Insomnia—Prednisone—atopic dermatitis	0.000123	0.000275	CcSEcCtD
Lisinopril—Paraesthesia—Prednisone—atopic dermatitis	0.000122	0.000273	CcSEcCtD
Lisinopril—Pruritus—Triamcinolone—atopic dermatitis	0.000122	0.000272	CcSEcCtD
Lisinopril—Pruritus—Methylprednisolone—atopic dermatitis	0.000121	0.000271	CcSEcCtD
Lisinopril—Dizziness—Hydrocortisone—atopic dermatitis	0.000121	0.00027	CcSEcCtD
Lisinopril—Dyspepsia—Prednisone—atopic dermatitis	0.00012	0.000267	CcSEcCtD
Lisinopril—Decreased appetite—Prednisone—atopic dermatitis	0.000118	0.000264	CcSEcCtD
Lisinopril—Rash—Prednisolone—atopic dermatitis	0.000118	0.000264	CcSEcCtD
Lisinopril—Dermatitis—Prednisolone—atopic dermatitis	0.000118	0.000263	CcSEcCtD
Lisinopril—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000117	0.000263	CcSEcCtD
Lisinopril—Fatigue—Prednisone—atopic dermatitis	0.000117	0.000262	CcSEcCtD
Lisinopril—Headache—Prednisolone—atopic dermatitis	0.000117	0.000262	CcSEcCtD
Lisinopril—Constipation—Prednisone—atopic dermatitis	0.000116	0.00026	CcSEcCtD
Lisinopril—Vomiting—Hydrocortisone—atopic dermatitis	0.000116	0.00026	CcSEcCtD
Lisinopril—Rash—Hydrocortisone—atopic dermatitis	0.000115	0.000257	CcSEcCtD
Lisinopril—Dermatitis—Hydrocortisone—atopic dermatitis	0.000115	0.000257	CcSEcCtD
Lisinopril—Headache—Hydrocortisone—atopic dermatitis	0.000114	0.000256	CcSEcCtD
Lisinopril—Dizziness—Triamcinolone—atopic dermatitis	0.000114	0.000254	CcSEcCtD
Lisinopril—Dizziness—Methylprednisolone—atopic dermatitis	0.000113	0.000254	CcSEcCtD
Lisinopril—Feeling abnormal—Prednisone—atopic dermatitis	0.000112	0.00025	CcSEcCtD
Lisinopril—Asthenia—Dexamethasone—atopic dermatitis	0.000112	0.00025	CcSEcCtD
Lisinopril—Asthenia—Betamethasone—atopic dermatitis	0.000112	0.00025	CcSEcCtD
Lisinopril—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000111	0.000248	CcSEcCtD
Lisinopril—Nausea—Prednisolone—atopic dermatitis	0.000111	0.000248	CcSEcCtD
Lisinopril—Pruritus—Betamethasone—atopic dermatitis	0.00011	0.000247	CcSEcCtD
Lisinopril—Pruritus—Dexamethasone—atopic dermatitis	0.00011	0.000247	CcSEcCtD
Lisinopril—Vomiting—Triamcinolone—atopic dermatitis	0.000109	0.000244	CcSEcCtD
Lisinopril—Vomiting—Methylprednisolone—atopic dermatitis	0.000109	0.000244	CcSEcCtD
Lisinopril—Nausea—Hydrocortisone—atopic dermatitis	0.000108	0.000243	CcSEcCtD
Lisinopril—Rash—Triamcinolone—atopic dermatitis	0.000108	0.000242	CcSEcCtD
Lisinopril—Dermatitis—Triamcinolone—atopic dermatitis	0.000108	0.000242	CcSEcCtD
Lisinopril—Rash—Methylprednisolone—atopic dermatitis	0.000108	0.000242	CcSEcCtD
Lisinopril—Dermatitis—Methylprednisolone—atopic dermatitis	0.000108	0.000242	CcSEcCtD
Lisinopril—Urticaria—Prednisone—atopic dermatitis	0.000108	0.000241	CcSEcCtD
Lisinopril—Headache—Triamcinolone—atopic dermatitis	0.000108	0.000241	CcSEcCtD
Lisinopril—Headache—Methylprednisolone—atopic dermatitis	0.000107	0.00024	CcSEcCtD
Lisinopril—Abdominal pain—Prednisone—atopic dermatitis	0.000107	0.00024	CcSEcCtD
Lisinopril—Body temperature increased—Prednisone—atopic dermatitis	0.000107	0.00024	CcSEcCtD
Lisinopril—Diarrhoea—Dexamethasone—atopic dermatitis	0.000107	0.000239	CcSEcCtD
Lisinopril—Diarrhoea—Betamethasone—atopic dermatitis	0.000107	0.000239	CcSEcCtD
Lisinopril—Dizziness—Dexamethasone—atopic dermatitis	0.000103	0.000231	CcSEcCtD
Lisinopril—Dizziness—Betamethasone—atopic dermatitis	0.000103	0.000231	CcSEcCtD
Lisinopril—Nausea—Triamcinolone—atopic dermatitis	0.000102	0.000228	CcSEcCtD
Lisinopril—Nausea—Methylprednisolone—atopic dermatitis	0.000102	0.000228	CcSEcCtD
Lisinopril—Hypersensitivity—Prednisone—atopic dermatitis	0.0001	0.000224	CcSEcCtD
Lisinopril—Vomiting—Dexamethasone—atopic dermatitis	9.92e-05	0.000222	CcSEcCtD
Lisinopril—Vomiting—Betamethasone—atopic dermatitis	9.92e-05	0.000222	CcSEcCtD
Lisinopril—Rash—Betamethasone—atopic dermatitis	9.83e-05	0.00022	CcSEcCtD
Lisinopril—Rash—Dexamethasone—atopic dermatitis	9.83e-05	0.00022	CcSEcCtD
Lisinopril—Dermatitis—Betamethasone—atopic dermatitis	9.83e-05	0.00022	CcSEcCtD
