nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Erythema—Methotrexate—testicular cancer	0.000184	0.000509	CcSEcCtD
Efavirenz—Cardiac disorder—Epirubicin—testicular cancer	0.000184	0.000507	CcSEcCtD
Efavirenz—Flushing—Epirubicin—testicular cancer	0.000184	0.000507	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—testicular cancer	0.000184	0.000507	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—testicular cancer	0.000183	0.000506	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—testicular cancer	0.000182	0.000503	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—testicular cancer	0.000181	0.0005	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—testicular cancer	0.00018	0.000498	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—testicular cancer	0.00018	0.000498	CcSEcCtD
Efavirenz—Asthenia—Etoposide—testicular cancer	0.00018	0.000497	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—testicular cancer	0.00018	0.000497	CcSEcCtD
Efavirenz—Angiopathy—Epirubicin—testicular cancer	0.00018	0.000496	CcSEcCtD
Efavirenz—Urethral disorder—Doxorubicin—testicular cancer	0.00018	0.000496	CcSEcCtD
Efavirenz—Immune system disorder—Epirubicin—testicular cancer	0.000179	0.000494	CcSEcCtD
Efavirenz—Mediastinal disorder—Epirubicin—testicular cancer	0.000178	0.000493	CcSEcCtD
Efavirenz—Back pain—Methotrexate—testicular cancer	0.000178	0.000492	CcSEcCtD
Efavirenz—Pruritus—Etoposide—testicular cancer	0.000178	0.00049	CcSEcCtD
Efavirenz—Arrhythmia—Epirubicin—testicular cancer	0.000177	0.000488	CcSEcCtD
Efavirenz—Visual impairment—Doxorubicin—testicular cancer	0.000177	0.000487	CcSEcCtD
Efavirenz—Alopecia—Epirubicin—testicular cancer	0.000175	0.000483	CcSEcCtD
Efavirenz—Vomiting—Cisplatin—testicular cancer	0.000174	0.000481	CcSEcCtD
Efavirenz—Vision blurred—Methotrexate—testicular cancer	0.000174	0.000479	CcSEcCtD
Efavirenz—Erythema multiforme—Doxorubicin—testicular cancer	0.000173	0.000478	CcSEcCtD
Efavirenz—Rash—Cisplatin—testicular cancer	0.000173	0.000477	CcSEcCtD
Efavirenz—Dermatitis—Cisplatin—testicular cancer	0.000173	0.000476	CcSEcCtD
Efavirenz—Malnutrition—Epirubicin—testicular cancer	0.000172	0.000476	CcSEcCtD
Efavirenz—Erythema—Epirubicin—testicular cancer	0.000172	0.000476	CcSEcCtD
Efavirenz—Diarrhoea—Etoposide—testicular cancer	0.000172	0.000474	CcSEcCtD
Efavirenz—Eye disorder—Doxorubicin—testicular cancer	0.000171	0.000473	CcSEcCtD
Efavirenz—Ill-defined disorder—Methotrexate—testicular cancer	0.000171	0.000472	CcSEcCtD
Efavirenz—Tinnitus—Doxorubicin—testicular cancer	0.000171	0.000472	CcSEcCtD
Efavirenz—Anaemia—Methotrexate—testicular cancer	0.00017	0.00047	CcSEcCtD
Efavirenz—Flushing—Doxorubicin—testicular cancer	0.00017	0.000469	CcSEcCtD
Efavirenz—Cardiac disorder—Doxorubicin—testicular cancer	0.00017	0.000469	CcSEcCtD
Efavirenz—Flatulence—Epirubicin—testicular cancer	0.00017	0.000469	CcSEcCtD
Efavirenz—Tension—Epirubicin—testicular cancer	0.000169	0.000467	CcSEcCtD
Efavirenz—Dysgeusia—Epirubicin—testicular cancer	0.000169	0.000466	CcSEcCtD
Efavirenz—Nervousness—Epirubicin—testicular cancer	0.000167	0.000462	CcSEcCtD
Efavirenz—Back pain—Epirubicin—testicular cancer	0.000167	0.00046	CcSEcCtD
Efavirenz—Angiopathy—Doxorubicin—testicular cancer	0.000166	0.000459	CcSEcCtD
Efavirenz—Malaise—Methotrexate—testicular cancer	0.000166	0.000459	CcSEcCtD
Efavirenz—Dizziness—Etoposide—testicular cancer	0.000166	0.000458	CcSEcCtD
Efavirenz—Immune system disorder—Doxorubicin—testicular cancer	0.000165	0.000457	CcSEcCtD
Efavirenz—Vertigo—Methotrexate—testicular cancer	0.000165	0.000457	CcSEcCtD
Efavirenz—Mediastinal disorder—Doxorubicin—testicular cancer	0.000165	0.000456	CcSEcCtD
Efavirenz—Arrhythmia—Doxorubicin—testicular cancer	0.000164	0.000452	CcSEcCtD
Efavirenz—Nausea—Cisplatin—testicular cancer	0.000163	0.000449	CcSEcCtD
Efavirenz—Vision blurred—Epirubicin—testicular cancer	0.000162	0.000449	CcSEcCtD
Efavirenz—Alopecia—Doxorubicin—testicular cancer	0.000162	0.000447	CcSEcCtD
Efavirenz—Cough—Methotrexate—testicular cancer	0.000161	0.000444	CcSEcCtD
Efavirenz—Ill-defined disorder—Epirubicin—testicular cancer	0.00016	0.000442	CcSEcCtD
Efavirenz—Convulsion—Methotrexate—testicular cancer	0.00016	0.000441	CcSEcCtD
Efavirenz—Vomiting—Etoposide—testicular cancer	0.00016	0.000441	CcSEcCtD
Efavirenz—Malnutrition—Doxorubicin—testicular cancer	0.000159	0.00044	CcSEcCtD
Efavirenz—Erythema—Doxorubicin—testicular cancer	0.000159	0.00044	CcSEcCtD
Efavirenz—Anaemia—Epirubicin—testicular cancer	0.000159	0.00044	CcSEcCtD
Efavirenz—Agitation—Epirubicin—testicular cancer	0.000158	0.000437	CcSEcCtD
Efavirenz—Rash—Etoposide—testicular cancer	0.000158	0.000437	CcSEcCtD
Efavirenz—Dermatitis—Etoposide—testicular cancer	0.000158	0.000436	CcSEcCtD
Efavirenz—Headache—Etoposide—testicular cancer	0.000157	0.000434	CcSEcCtD
Efavirenz—Flatulence—Doxorubicin—testicular cancer	0.000157	0.000434	CcSEcCtD
Efavirenz—Arthralgia—Methotrexate—testicular cancer	0.000157	0.000433	CcSEcCtD
Efavirenz—Myalgia—Methotrexate—testicular cancer	0.000157	0.000433	CcSEcCtD
Efavirenz—Chest pain—Methotrexate—testicular cancer	0.000157	0.000433	CcSEcCtD
Efavirenz—Tension—Doxorubicin—testicular cancer	0.000157	0.000432	CcSEcCtD
Efavirenz—Dysgeusia—Doxorubicin—testicular cancer	0.000156	0.000431	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000156	0.00043	CcSEcCtD
Efavirenz—Malaise—Epirubicin—testicular cancer	0.000155	0.000429	CcSEcCtD
Efavirenz—Discomfort—Methotrexate—testicular cancer	0.000155	0.000428	CcSEcCtD
Efavirenz—Nervousness—Doxorubicin—testicular cancer	0.000155	0.000428	CcSEcCtD
Efavirenz—Vertigo—Epirubicin—testicular cancer	0.000155	0.000428	CcSEcCtD
Efavirenz—Syncope—Epirubicin—testicular cancer	0.000155	0.000427	CcSEcCtD
Efavirenz—Back pain—Doxorubicin—testicular cancer	0.000154	0.000426	CcSEcCtD
Efavirenz—Palpitations—Epirubicin—testicular cancer	0.000152	0.000421	CcSEcCtD
Efavirenz—Confusional state—Methotrexate—testicular cancer	0.000152	0.000418	CcSEcCtD
Efavirenz—Loss of consciousness—Epirubicin—testicular cancer	0.000151	0.000418	CcSEcCtD
Efavirenz—Cough—Epirubicin—testicular cancer	0.00015	0.000415	CcSEcCtD
Efavirenz—Vision blurred—Doxorubicin—testicular cancer	0.00015	0.000415	CcSEcCtD
Efavirenz—Convulsion—Epirubicin—testicular cancer	0.000149	0.000412	CcSEcCtD
Efavirenz—Nausea—Etoposide—testicular cancer	0.000149	0.000412	CcSEcCtD
Efavirenz—Hypertension—Epirubicin—testicular cancer	0.000149	0.000411	CcSEcCtD
Efavirenz—Ill-defined disorder—Doxorubicin—testicular cancer	0.000148	0.000409	CcSEcCtD
Efavirenz—Nervous system disorder—Methotrexate—testicular cancer	0.000147	0.000407	CcSEcCtD
Efavirenz—Anaemia—Doxorubicin—testicular cancer	0.000147	0.000407	CcSEcCtD
Efavirenz—Thrombocytopenia—Methotrexate—testicular cancer	0.000147	0.000406	CcSEcCtD
Efavirenz—Myalgia—Epirubicin—testicular cancer	0.000147	0.000405	CcSEcCtD
Efavirenz—Chest pain—Epirubicin—testicular cancer	0.000147	0.000405	CcSEcCtD
Efavirenz—Arthralgia—Epirubicin—testicular cancer	0.000147	0.000405	CcSEcCtD
Efavirenz—Agitation—Doxorubicin—testicular cancer	0.000147	0.000405	CcSEcCtD
Efavirenz—Anxiety—Epirubicin—testicular cancer	0.000146	0.000404	CcSEcCtD
Efavirenz—Skin disorder—Methotrexate—testicular cancer	0.000146	0.000403	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000146	0.000402	CcSEcCtD
Efavirenz—Hyperhidrosis—Methotrexate—testicular cancer	0.000145	0.000401	CcSEcCtD
Efavirenz—Discomfort—Epirubicin—testicular cancer	0.000145	0.0004	CcSEcCtD
Efavirenz—Malaise—Doxorubicin—testicular cancer	0.000144	0.000397	CcSEcCtD
Efavirenz—Dry mouth—Epirubicin—testicular cancer	0.000144	0.000396	CcSEcCtD
Efavirenz—Vertigo—Doxorubicin—testicular cancer	0.000143	0.000396	CcSEcCtD
Efavirenz—Anorexia—Methotrexate—testicular cancer	0.000143	0.000396	CcSEcCtD
Efavirenz—Syncope—Doxorubicin—testicular cancer	0.000143	0.000395	CcSEcCtD
Efavirenz—Confusional state—Epirubicin—testicular cancer	0.000142	0.000392	CcSEcCtD
Efavirenz—Palpitations—Doxorubicin—testicular cancer	0.000141	0.000389	CcSEcCtD
Efavirenz—Loss of consciousness—Doxorubicin—testicular cancer	0.00014	0.000387	CcSEcCtD
Efavirenz—Cough—Doxorubicin—testicular cancer	0.000139	0.000384	CcSEcCtD
Efavirenz—Shock—Epirubicin—testicular cancer	0.000138	0.000382	CcSEcCtD
Efavirenz—Convulsion—Doxorubicin—testicular cancer	0.000138	0.000382	CcSEcCtD
Efavirenz—Nervous system disorder—Epirubicin—testicular cancer	0.000138	0.000381	CcSEcCtD
Efavirenz—Thrombocytopenia—Epirubicin—testicular cancer	0.000138	0.00038	CcSEcCtD
Efavirenz—Hypertension—Doxorubicin—testicular cancer	0.000138	0.00038	CcSEcCtD
Efavirenz—Tachycardia—Epirubicin—testicular cancer	0.000137	0.000379	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000137	0.000378	CcSEcCtD
Efavirenz—Skin disorder—Epirubicin—testicular cancer	0.000137	0.000377	CcSEcCtD
Efavirenz—Hyperhidrosis—Epirubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Efavirenz—Insomnia—Methotrexate—testicular cancer	0.000136	0.000375	CcSEcCtD
Efavirenz—Arthralgia—Doxorubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Efavirenz—Myalgia—Doxorubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Efavirenz—Chest pain—Doxorubicin—testicular cancer	0.000136	0.000375	CcSEcCtD
Efavirenz—Anxiety—Doxorubicin—testicular cancer	0.000135	0.000374	CcSEcCtD
Efavirenz—Paraesthesia—Methotrexate—testicular cancer	0.000135	0.000373	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000135	0.000372	CcSEcCtD
Efavirenz—Discomfort—Doxorubicin—testicular cancer	0.000134	0.00037	CcSEcCtD
Efavirenz—Anorexia—Epirubicin—testicular cancer	0.000134	0.00037	CcSEcCtD
Efavirenz—Dyspnoea—Methotrexate—testicular cancer	0.000134	0.00037	CcSEcCtD
Efavirenz—Somnolence—Methotrexate—testicular cancer	0.000134	0.000369	CcSEcCtD
Efavirenz—Dry mouth—Doxorubicin—testicular cancer	0.000133	0.000367	CcSEcCtD
Efavirenz—Dyspepsia—Methotrexate—testicular cancer	0.000132	0.000365	CcSEcCtD
Efavirenz—Confusional state—Doxorubicin—testicular cancer	0.000131	0.000362	CcSEcCtD
Efavirenz—Decreased appetite—Methotrexate—testicular cancer	0.000131	0.000361	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00013	0.000358	CcSEcCtD
Efavirenz—Fatigue—Methotrexate—testicular cancer	0.00013	0.000358	CcSEcCtD
Efavirenz—Pain—Methotrexate—testicular cancer	0.000129	0.000355	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000128	0.000354	CcSEcCtD
Efavirenz—Shock—Doxorubicin—testicular cancer	0.000128	0.000354	CcSEcCtD
Efavirenz—Nervous system disorder—Doxorubicin—testicular cancer	0.000128	0.000352	CcSEcCtD
Efavirenz—Thrombocytopenia—Doxorubicin—testicular cancer	0.000127	0.000352	CcSEcCtD
Efavirenz—Insomnia—Epirubicin—testicular cancer	0.000127	0.000351	CcSEcCtD
Efavirenz—Tachycardia—Doxorubicin—testicular cancer	0.000127	0.000351	CcSEcCtD
Efavirenz—Skin disorder—Doxorubicin—testicular cancer	0.000126	0.000349	CcSEcCtD
Efavirenz—Paraesthesia—Epirubicin—testicular cancer	0.000126	0.000349	CcSEcCtD
Efavirenz—Hyperhidrosis—Doxorubicin—testicular cancer	0.000126	0.000347	CcSEcCtD
Efavirenz—Dyspnoea—Epirubicin—testicular cancer	0.000125	0.000346	CcSEcCtD
Efavirenz—Somnolence—Epirubicin—testicular cancer	0.000125	0.000345	CcSEcCtD
Efavirenz—Anorexia—Doxorubicin—testicular cancer	0.000124	0.000343	CcSEcCtD
Efavirenz—Feeling abnormal—Methotrexate—testicular cancer	0.000124	0.000342	CcSEcCtD
Efavirenz—Dyspepsia—Epirubicin—testicular cancer	0.000124	0.000342	CcSEcCtD
Efavirenz—Gastrointestinal pain—Methotrexate—testicular cancer	0.000123	0.000339	CcSEcCtD
Efavirenz—Decreased appetite—Epirubicin—testicular cancer	0.000122	0.000338	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000121	0.000335	CcSEcCtD
Efavirenz—Fatigue—Epirubicin—testicular cancer	0.000121	0.000335	CcSEcCtD
Efavirenz—Pain—Epirubicin—testicular cancer	0.00012	0.000332	CcSEcCtD
Efavirenz—Constipation—Epirubicin—testicular cancer	0.00012	0.000332	CcSEcCtD
Efavirenz—Urticaria—Methotrexate—testicular cancer	0.000119	0.00033	CcSEcCtD
Efavirenz—Abdominal pain—Methotrexate—testicular cancer	0.000119	0.000328	CcSEcCtD
Efavirenz—Body temperature increased—Methotrexate—testicular cancer	0.000119	0.000328	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000119	0.000327	CcSEcCtD
Efavirenz—Insomnia—Doxorubicin—testicular cancer	0.000118	0.000325	CcSEcCtD
Efavirenz—Paraesthesia—Doxorubicin—testicular cancer	0.000117	0.000323	CcSEcCtD
Efavirenz—Dyspnoea—Doxorubicin—testicular cancer	0.000116	0.00032	CcSEcCtD
Efavirenz—Feeling abnormal—Epirubicin—testicular cancer	0.000116	0.00032	CcSEcCtD
Efavirenz—Somnolence—Doxorubicin—testicular cancer	0.000116	0.000319	CcSEcCtD
Efavirenz—Gastrointestinal pain—Epirubicin—testicular cancer	0.000115	0.000318	CcSEcCtD
Efavirenz—Dyspepsia—Doxorubicin—testicular cancer	0.000115	0.000316	CcSEcCtD
Efavirenz—Decreased appetite—Doxorubicin—testicular cancer	0.000113	0.000312	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000112	0.00031	CcSEcCtD
Efavirenz—Fatigue—Doxorubicin—testicular cancer	0.000112	0.00031	CcSEcCtD
Efavirenz—Urticaria—Epirubicin—testicular cancer	0.000112	0.000309	CcSEcCtD
Efavirenz—Constipation—Doxorubicin—testicular cancer	0.000111	0.000307	CcSEcCtD
Efavirenz—Pain—Doxorubicin—testicular cancer	0.000111	0.000307	CcSEcCtD
Efavirenz—Abdominal pain—Epirubicin—testicular cancer	0.000111	0.000307	CcSEcCtD
Efavirenz—Body temperature increased—Epirubicin—testicular cancer	0.000111	0.000307	CcSEcCtD
Efavirenz—Hypersensitivity—Methotrexate—testicular cancer	0.000111	0.000306	CcSEcCtD
Efavirenz—Asthenia—Methotrexate—testicular cancer	0.000108	0.000298	CcSEcCtD
Efavirenz—Feeling abnormal—Doxorubicin—testicular cancer	0.000107	0.000296	CcSEcCtD
Efavirenz—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000106	0.000294	CcSEcCtD
Efavirenz—Pruritus—Methotrexate—testicular cancer	0.000106	0.000294	CcSEcCtD
Efavirenz—Hypersensitivity—Epirubicin—testicular cancer	0.000104	0.000286	CcSEcCtD
Efavirenz—Urticaria—Doxorubicin—testicular cancer	0.000103	0.000286	CcSEcCtD
Efavirenz—Abdominal pain—Doxorubicin—testicular cancer	0.000103	0.000284	CcSEcCtD
Efavirenz—Body temperature increased—Doxorubicin—testicular cancer	0.000103	0.000284	CcSEcCtD
Efavirenz—Diarrhoea—Methotrexate—testicular cancer	0.000103	0.000284	CcSEcCtD
Efavirenz—Asthenia—Epirubicin—testicular cancer	0.000101	0.000279	CcSEcCtD
Efavirenz—Pruritus—Epirubicin—testicular cancer	9.95e-05	0.000275	CcSEcCtD
Efavirenz—Dizziness—Methotrexate—testicular cancer	9.94e-05	0.000274	CcSEcCtD
Efavirenz—Diarrhoea—Epirubicin—testicular cancer	9.63e-05	0.000266	CcSEcCtD
Efavirenz—Hypersensitivity—Doxorubicin—testicular cancer	9.59e-05	0.000265	CcSEcCtD
Efavirenz—Vomiting—Methotrexate—testicular cancer	9.56e-05	0.000264	CcSEcCtD
Efavirenz—Rash—Methotrexate—testicular cancer	9.48e-05	0.000262	CcSEcCtD
Efavirenz—Dermatitis—Methotrexate—testicular cancer	9.47e-05	0.000261	CcSEcCtD
Efavirenz—Headache—Methotrexate—testicular cancer	9.42e-05	0.00026	CcSEcCtD
Efavirenz—Asthenia—Doxorubicin—testicular cancer	9.34e-05	0.000258	CcSEcCtD
Efavirenz—Dizziness—Epirubicin—testicular cancer	9.3e-05	0.000257	CcSEcCtD
Efavirenz—Pruritus—Doxorubicin—testicular cancer	9.21e-05	0.000254	CcSEcCtD
Efavirenz—Vomiting—Epirubicin—testicular cancer	8.94e-05	0.000247	CcSEcCtD
Efavirenz—Nausea—Methotrexate—testicular cancer	8.93e-05	0.000247	CcSEcCtD
Efavirenz—Diarrhoea—Doxorubicin—testicular cancer	8.91e-05	0.000246	CcSEcCtD
Efavirenz—Rash—Epirubicin—testicular cancer	8.87e-05	0.000245	CcSEcCtD
Efavirenz—Dermatitis—Epirubicin—testicular cancer	8.86e-05	0.000245	CcSEcCtD
Efavirenz—Headache—Epirubicin—testicular cancer	8.81e-05	0.000243	CcSEcCtD
Efavirenz—Dizziness—Doxorubicin—testicular cancer	8.61e-05	0.000238	CcSEcCtD
Efavirenz—Nausea—Epirubicin—testicular cancer	8.36e-05	0.000231	CcSEcCtD
Efavirenz—Vomiting—Doxorubicin—testicular cancer	8.28e-05	0.000229	CcSEcCtD
Efavirenz—Rash—Doxorubicin—testicular cancer	8.21e-05	0.000227	CcSEcCtD
Efavirenz—Dermatitis—Doxorubicin—testicular cancer	8.2e-05	0.000226	CcSEcCtD
Efavirenz—Headache—Doxorubicin—testicular cancer	8.15e-05	0.000225	CcSEcCtD
Efavirenz—Nausea—Doxorubicin—testicular cancer	7.73e-05	0.000213	CcSEcCtD
