nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	9.44e-05	0.00405	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—HK1—coronary artery disease	9.44e-05	0.00405	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNJ8—coronary artery disease	9.33e-05	0.004	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	9.23e-05	0.00395	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	8.54e-05	0.00366	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	8.46e-05	0.00362	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—CFTR—coronary artery disease	8.46e-05	0.00362	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	8.41e-05	0.0036	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	8.07e-05	0.00346	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—COX5B—coronary artery disease	8.05e-05	0.00345	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—RYR2—coronary artery disease	8.05e-05	0.00345	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—FXYD1—coronary artery disease	7.92e-05	0.00339	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	7.88e-05	0.00338	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—HK1—coronary artery disease	7.88e-05	0.00338	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—PLN—coronary artery disease	7.83e-05	0.00335	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	7.8e-05	0.00334	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	7.48e-05	0.00321	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—HK2—coronary artery disease	7.28e-05	0.00312	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNJ2—coronary artery disease	7.07e-05	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	7.07e-05	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—PLCB3—coronary artery disease	7.07e-05	0.00303	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	7.06e-05	0.00302	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—CFTR—coronary artery disease	7.06e-05	0.00302	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.98e-05	0.00299	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.98e-05	0.00299	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—RYR2—coronary artery disease	6.76e-05	0.0029	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—COX5B—coronary artery disease	6.76e-05	0.0029	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	6.73e-05	0.00289	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	6.64e-05	0.00284	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—PLN—coronary artery disease	6.58e-05	0.00282	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.19e-05	0.00265	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.19e-05	0.00265	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	6.15e-05	0.00264	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	6.12e-05	0.00262	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	6.12e-05	0.00262	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—HK2—coronary artery disease	6.12e-05	0.00262	CbGpPWpGaD
Ganciclovir—Dizziness—Simvastatin—coronary artery disease	5.97e-05	0.000204	CcSEcCtD
Ganciclovir—Rash—Ezetimibe—coronary artery disease	5.97e-05	0.000204	CcSEcCtD
Ganciclovir—Dermatitis—Ezetimibe—coronary artery disease	5.97e-05	0.000204	CcSEcCtD
Ganciclovir—Confusional state—Ramipril—coronary artery disease	5.96e-05	0.000204	CcSEcCtD
Ganciclovir—Discomfort—Timolol—coronary artery disease	5.96e-05	0.000204	CcSEcCtD
Ganciclovir—Asthenia—Niacin—coronary artery disease	5.95e-05	0.000203	CcSEcCtD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—ALDH2—coronary artery disease	5.95e-05	0.00255	CbGpPWpGaD
Ganciclovir—Fatigue—Losartan—coronary artery disease	5.95e-05	0.000203	CcSEcCtD
Ganciclovir—Headache—Ezetimibe—coronary artery disease	5.93e-05	0.000203	CcSEcCtD
Ganciclovir—Malaise—Lisinopril—coronary artery disease	5.93e-05	0.000202	CcSEcCtD
Ganciclovir—Oedema—Ramipril—coronary artery disease	5.91e-05	0.000202	CcSEcCtD
Ganciclovir—Anaphylactic shock—Ramipril—coronary artery disease	5.91e-05	0.000202	CcSEcCtD
Ganciclovir—Vertigo—Lisinopril—coronary artery disease	5.9e-05	0.000202	CcSEcCtD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	5.9e-05	0.00253	CbGpPWpGaD
Ganciclovir—Dry mouth—Timolol—coronary artery disease	5.9e-05	0.000202	CcSEcCtD
Ganciclovir—Constipation—Losartan—coronary artery disease	5.9e-05	0.000202	CcSEcCtD
Ganciclovir—Pain—Losartan—coronary artery disease	5.9e-05	0.000202	CcSEcCtD
Ganciclovir—Vomiting—Eplerenone—coronary artery disease	5.89e-05	0.000201	CcSEcCtD
Ganciclovir—Feeling abnormal—Furosemide—coronary artery disease	5.89e-05	0.000201	CcSEcCtD
Ganciclovir—Leukopenia—Lisinopril—coronary artery disease	5.88e-05	0.000201	CcSEcCtD
Ganciclovir—Nausea—Fenofibrate—coronary artery disease	5.87e-05	0.000201	CcSEcCtD
Ganciclovir—Pruritus—Niacin—coronary artery disease	5.87e-05	0.0002	CcSEcCtD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ATP4A—coronary artery disease	5.86e-05	0.00251	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	5.86e-05	0.00251	CbGpPWpGaD
Ganciclovir—Asthenia—Pravastatin—coronary artery disease	5.86e-05	0.0002	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Furosemide—coronary artery disease	5.85e-05	0.0002	CcSEcCtD
Ganciclovir—Rash—Eplerenone—coronary artery disease	5.84e-05	0.0002	CcSEcCtD
Ganciclovir—Urticaria—Perindopril—coronary artery disease	5.84e-05	0.0002	CcSEcCtD
Ganciclovir—Hypersensitivity—Trandolapril—coronary artery disease	5.84e-05	0.0002	CcSEcCtD
Ganciclovir—Dermatitis—Eplerenone—coronary artery disease	5.84e-05	0.000199	CcSEcCtD
Ganciclovir—Diarrhoea—Valsartan—coronary artery disease	5.84e-05	0.000199	CcSEcCtD
Ganciclovir—Confusional state—Timolol—coronary artery disease	5.83e-05	0.000199	CcSEcCtD
Ganciclovir—Hypersensitivity—Enalapril—coronary artery disease	5.82e-05	0.000199	CcSEcCtD
Ganciclovir—Body temperature increased—Perindopril—coronary artery disease	5.81e-05	0.000199	CcSEcCtD
Ganciclovir—Abdominal pain—Perindopril—coronary artery disease	5.81e-05	0.000199	CcSEcCtD
Ganciclovir—Diarrhoea—Olmesartan—coronary artery disease	5.81e-05	0.000198	CcSEcCtD
Ganciclovir—Headache—Eplerenone—coronary artery disease	5.81e-05	0.000198	CcSEcCtD
Ganciclovir—Thrombocytopenia—Ramipril—coronary artery disease	5.79e-05	0.000198	CcSEcCtD
Ganciclovir—Oedema—Timolol—coronary artery disease	5.78e-05	0.000198	CcSEcCtD
Ganciclovir—Anaphylactic shock—Timolol—coronary artery disease	5.78e-05	0.000198	CcSEcCtD
Ganciclovir—Pruritus—Pravastatin—coronary artery disease	5.78e-05	0.000197	CcSEcCtD
Ganciclovir—Nausea—Clopidogrel—coronary artery disease	5.77e-05	0.000197	CcSEcCtD
Ganciclovir—Tachycardia—Ramipril—coronary artery disease	5.77e-05	0.000197	CcSEcCtD
Ganciclovir—Skin disorder—Ramipril—coronary artery disease	5.75e-05	0.000196	CcSEcCtD
Ganciclovir—Infection—Timolol—coronary artery disease	5.74e-05	0.000196	CcSEcCtD
Ganciclovir—Vomiting—Simvastatin—coronary artery disease	5.74e-05	0.000196	CcSEcCtD
Ganciclovir—Hypersensitivity—Telmisartan—coronary artery disease	5.74e-05	0.000196	CcSEcCtD
Ganciclovir—Cough—Lisinopril—coronary artery disease	5.74e-05	0.000196	CcSEcCtD
Ganciclovir—Nausea—Lovastatin—coronary artery disease	5.74e-05	0.000196	CcSEcCtD
Ganciclovir—Hyperhidrosis—Ramipril—coronary artery disease	5.72e-05	0.000195	CcSEcCtD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—HK1—coronary artery disease	5.71e-05	0.00245	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	5.71e-05	0.00245	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCG5—coronary artery disease	5.71e-05	0.00245	CbGpPWpGaD
Ganciclovir—Rash—Simvastatin—coronary artery disease	5.69e-05	0.000195	CcSEcCtD
Ganciclovir—Dermatitis—Simvastatin—coronary artery disease	5.69e-05	0.000194	CcSEcCtD
Ganciclovir—Asthenia—Trandolapril—coronary artery disease	5.69e-05	0.000194	CcSEcCtD
Ganciclovir—Feeling abnormal—Losartan—coronary artery disease	5.68e-05	0.000194	CcSEcCtD
Ganciclovir—Urticaria—Furosemide—coronary artery disease	5.68e-05	0.000194	CcSEcCtD
Ganciclovir—Diarrhoea—Niacin—coronary artery disease	5.67e-05	0.000194	CcSEcCtD
Ganciclovir—Asthenia—Enalapril—coronary artery disease	5.67e-05	0.000194	CcSEcCtD
Ganciclovir—Headache—Simvastatin—coronary artery disease	5.66e-05	0.000193	CcSEcCtD
Ganciclovir—Abdominal pain—Furosemide—coronary artery disease	5.65e-05	0.000193	CcSEcCtD
Ganciclovir—Body temperature increased—Furosemide—coronary artery disease	5.65e-05	0.000193	CcSEcCtD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—COX5B—coronary artery disease	5.64e-05	0.00242	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—RYR2—coronary artery disease	5.64e-05	0.00242	CbGpPWpGaD
Ganciclovir—Gastrointestinal pain—Losartan—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Ganciclovir—Dizziness—Valsartan—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Ganciclovir—Anorexia—Ramipril—coronary artery disease	5.64e-05	0.000193	CcSEcCtD
Ganciclovir—Nausea—Ezetimibe—coronary artery disease	5.63e-05	0.000192	CcSEcCtD
Ganciclovir—Skin disorder—Timolol—coronary artery disease	5.62e-05	0.000192	CcSEcCtD
Ganciclovir—Dizziness—Olmesartan—coronary artery disease	5.61e-05	0.000192	CcSEcCtD
Ganciclovir—Pruritus—Trandolapril—coronary artery disease	5.61e-05	0.000192	CcSEcCtD
Ganciclovir—Myalgia—Lisinopril—coronary artery disease	5.6e-05	0.000191	CcSEcCtD
Ganciclovir—Arthralgia—Lisinopril—coronary artery disease	5.6e-05	0.000191	CcSEcCtD
Ganciclovir—Chest pain—Lisinopril—coronary artery disease	5.6e-05	0.000191	CcSEcCtD
Ganciclovir—Hyperhidrosis—Timolol—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Ganciclovir—Asthenia—Telmisartan—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Ganciclovir—Pruritus—Enalapril—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Ganciclovir—Diarrhoea—Pravastatin—coronary artery disease	5.59e-05	0.000191	CcSEcCtD
Ganciclovir—Anxiety—Lisinopril—coronary artery disease	5.58e-05	0.000191	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.56e-05	0.00019	CcSEcCtD
Ganciclovir—Discomfort—Lisinopril—coronary artery disease	5.53e-05	0.000189	CcSEcCtD
Ganciclovir—Hypotension—Ramipril—coronary artery disease	5.53e-05	0.000189	CcSEcCtD
Ganciclovir—Anorexia—Timolol—coronary artery disease	5.51e-05	0.000188	CcSEcCtD
Ganciclovir—Pruritus—Telmisartan—coronary artery disease	5.51e-05	0.000188	CcSEcCtD
Ganciclovir—Nausea—Eplerenone—coronary artery disease	5.51e-05	0.000188	CcSEcCtD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—PLN—coronary artery disease	5.49e-05	0.00235	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	5.49e-05	0.00235	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	5.49e-05	0.00235	CbGpPWpGaD
Ganciclovir—Dizziness—Niacin—coronary artery disease	5.48e-05	0.000187	CcSEcCtD
Ganciclovir—Urticaria—Losartan—coronary artery disease	5.48e-05	0.000187	CcSEcCtD
Ganciclovir—Dry mouth—Lisinopril—coronary artery disease	5.47e-05	0.000187	CcSEcCtD
Ganciclovir—Abdominal pain—Losartan—coronary artery disease	5.45e-05	0.000186	CcSEcCtD
Ganciclovir—Body temperature increased—Losartan—coronary artery disease	5.45e-05	0.000186	CcSEcCtD
Ganciclovir—SLC22A1—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	5.44e-05	0.00233	CbGpPWpGaD
Ganciclovir—Asthenia—Captopril—coronary artery disease	5.43e-05	0.000186	CcSEcCtD
Ganciclovir—Diarrhoea—Trandolapril—coronary artery disease	5.43e-05	0.000185	CcSEcCtD
Ganciclovir—Vomiting—Valsartan—coronary artery disease	5.42e-05	0.000185	CcSEcCtD
Ganciclovir—SLC22A1—Neuronal System—PLCB3—coronary artery disease	5.41e-05	0.00232	CbGpPWpGaD
Ganciclovir—Confusional state—Lisinopril—coronary artery disease	5.41e-05	0.000185	CcSEcCtD
Ganciclovir—Diarrhoea—Enalapril—coronary artery disease	5.4e-05	0.000185	CcSEcCtD
Ganciclovir—Hypotension—Timolol—coronary artery disease	5.4e-05	0.000185	CcSEcCtD
Ganciclovir—Dizziness—Pravastatin—coronary artery disease	5.4e-05	0.000184	CcSEcCtD
Ganciclovir—Vomiting—Olmesartan—coronary artery disease	5.4e-05	0.000184	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.39e-05	0.000184	CcSEcCtD
Ganciclovir—Rash—Valsartan—coronary artery disease	5.38e-05	0.000184	CcSEcCtD
Ganciclovir—Dermatitis—Valsartan—coronary artery disease	5.37e-05	0.000184	CcSEcCtD
Ganciclovir—Nausea—Simvastatin—coronary artery disease	5.36e-05	0.000183	CcSEcCtD
Ganciclovir—Anaphylactic shock—Lisinopril—coronary artery disease	5.36e-05	0.000183	CcSEcCtD
Ganciclovir—Oedema—Lisinopril—coronary artery disease	5.36e-05	0.000183	CcSEcCtD
Ganciclovir—Pruritus—Captopril—coronary artery disease	5.36e-05	0.000183	CcSEcCtD
Ganciclovir—Rash—Olmesartan—coronary artery disease	5.35e-05	0.000183	CcSEcCtD
Ganciclovir—Insomnia—Ramipril—coronary artery disease	5.35e-05	0.000183	CcSEcCtD
Ganciclovir—Dermatitis—Olmesartan—coronary artery disease	5.35e-05	0.000183	CcSEcCtD
Ganciclovir—Headache—Valsartan—coronary artery disease	5.34e-05	0.000183	CcSEcCtD
Ganciclovir—Diarrhoea—Telmisartan—coronary artery disease	5.33e-05	0.000182	CcSEcCtD
Ganciclovir—Infection—Lisinopril—coronary artery disease	5.33e-05	0.000182	CcSEcCtD
Ganciclovir—Headache—Olmesartan—coronary artery disease	5.32e-05	0.000182	CcSEcCtD
Ganciclovir—Paraesthesia—Ramipril—coronary artery disease	5.31e-05	0.000181	CcSEcCtD
Ganciclovir—Asthenia—Perindopril—coronary artery disease	5.28e-05	0.00018	CcSEcCtD
Ganciclovir—Dyspnoea—Ramipril—coronary artery disease	5.27e-05	0.00018	CcSEcCtD
Ganciclovir—Vomiting—Niacin—coronary artery disease	5.27e-05	0.00018	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Timolol—coronary artery disease	5.27e-05	0.00018	CcSEcCtD
Ganciclovir—Hypersensitivity—Furosemide—coronary artery disease	5.27e-05	0.00018	CcSEcCtD
Ganciclovir—Somnolence—Ramipril—coronary artery disease	5.26e-05	0.00018	CcSEcCtD
Ganciclovir—Thrombocytopenia—Lisinopril—coronary artery disease	5.25e-05	0.000179	CcSEcCtD
Ganciclovir—Dizziness—Trandolapril—coronary artery disease	5.24e-05	0.000179	CcSEcCtD
Ganciclovir—Tachycardia—Lisinopril—coronary artery disease	5.24e-05	0.000179	CcSEcCtD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	5.23e-05	0.00224	CbGpPWpGaD
Ganciclovir—Insomnia—Timolol—coronary artery disease	5.23e-05	0.000179	CcSEcCtD
Ganciclovir—Rash—Niacin—coronary artery disease	5.23e-05	0.000179	CcSEcCtD
Ganciclovir—Dermatitis—Niacin—coronary artery disease	5.22e-05	0.000178	CcSEcCtD
Ganciclovir—Dizziness—Enalapril—coronary artery disease	5.22e-05	0.000178	CcSEcCtD
Ganciclovir—Skin disorder—Lisinopril—coronary artery disease	5.21e-05	0.000178	CcSEcCtD
Ganciclovir—Dyspepsia—Ramipril—coronary artery disease	5.21e-05	0.000178	CcSEcCtD
Ganciclovir—Pruritus—Perindopril—coronary artery disease	5.2e-05	0.000178	CcSEcCtD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	5.2e-05	0.00223	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	5.2e-05	0.00223	CbGpPWpGaD
Ganciclovir—Headache—Niacin—coronary artery disease	5.2e-05	0.000177	CcSEcCtD
Ganciclovir—Paraesthesia—Timolol—coronary artery disease	5.19e-05	0.000177	CcSEcCtD
Ganciclovir—Vomiting—Pravastatin—coronary artery disease	5.19e-05	0.000177	CcSEcCtD
Ganciclovir—Hyperhidrosis—Lisinopril—coronary artery disease	5.19e-05	0.000177	CcSEcCtD
Ganciclovir—Diarrhoea—Captopril—coronary artery disease	5.18e-05	0.000177	CcSEcCtD
Ganciclovir—Dyspnoea—Timolol—coronary artery disease	5.16e-05	0.000176	CcSEcCtD
Ganciclovir—Dizziness—Telmisartan—coronary artery disease	5.15e-05	0.000176	CcSEcCtD
Ganciclovir—Rash—Pravastatin—coronary artery disease	5.15e-05	0.000176	CcSEcCtD
Ganciclovir—Dermatitis—Pravastatin—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Ganciclovir—Decreased appetite—Ramipril—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Ganciclovir—Somnolence—Timolol—coronary artery disease	5.14e-05	0.000176	CcSEcCtD
Ganciclovir—Asthenia—Furosemide—coronary artery disease	5.13e-05	0.000175	CcSEcCtD
Ganciclovir—Headache—Pravastatin—coronary artery disease	5.12e-05	0.000175	CcSEcCtD
Ganciclovir—Anorexia—Lisinopril—coronary artery disease	5.11e-05	0.000175	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Ramipril—coronary artery disease	5.11e-05	0.000174	CcSEcCtD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	5.1e-05	0.00219	CbGpPWpGaD
Ganciclovir—Fatigue—Ramipril—coronary artery disease	5.1e-05	0.000174	CcSEcCtD
Ganciclovir—Dyspepsia—Timolol—coronary artery disease	5.09e-05	0.000174	CcSEcCtD
Ganciclovir—Hypersensitivity—Losartan—coronary artery disease	5.08e-05	0.000174	CcSEcCtD
Ganciclovir—Nausea—Valsartan—coronary artery disease	5.07e-05	0.000173	CcSEcCtD
Ganciclovir—Pruritus—Furosemide—coronary artery disease	5.06e-05	0.000173	CcSEcCtD
Ganciclovir—Constipation—Ramipril—coronary artery disease	5.06e-05	0.000173	CcSEcCtD
Ganciclovir—Nausea—Olmesartan—coronary artery disease	5.04e-05	0.000172	CcSEcCtD
Ganciclovir—Vomiting—Trandolapril—coronary artery disease	5.04e-05	0.000172	CcSEcCtD
Ganciclovir—Diarrhoea—Perindopril—coronary artery disease	5.03e-05	0.000172	CcSEcCtD
Ganciclovir—Decreased appetite—Timolol—coronary artery disease	5.03e-05	0.000172	CcSEcCtD
Ganciclovir—Vomiting—Enalapril—coronary artery disease	5.02e-05	0.000172	CcSEcCtD
Ganciclovir—Hypotension—Lisinopril—coronary artery disease	5.01e-05	0.000171	CcSEcCtD
Ganciclovir—Dizziness—Captopril—coronary artery disease	5.01e-05	0.000171	CcSEcCtD
Ganciclovir—Rash—Trandolapril—coronary artery disease	5e-05	0.000171	CcSEcCtD
Ganciclovir—Dermatitis—Trandolapril—coronary artery disease	4.99e-05	0.000171	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Timolol—coronary artery disease	4.99e-05	0.000171	CcSEcCtD
Ganciclovir—Fatigue—Timolol—coronary artery disease	4.99e-05	0.00017	CcSEcCtD
Ganciclovir—Rash—Enalapril—coronary artery disease	4.98e-05	0.00017	CcSEcCtD
Ganciclovir—Dermatitis—Enalapril—coronary artery disease	4.97e-05	0.00017	CcSEcCtD
Ganciclovir—Headache—Trandolapril—coronary artery disease	4.97e-05	0.00017	CcSEcCtD
Ganciclovir—Vomiting—Telmisartan—coronary artery disease	4.95e-05	0.000169	CcSEcCtD
Ganciclovir—Asthenia—Losartan—coronary artery disease	4.95e-05	0.000169	CcSEcCtD
Ganciclovir—Headache—Enalapril—coronary artery disease	4.95e-05	0.000169	CcSEcCtD
Ganciclovir—Pain—Timolol—coronary artery disease	4.94e-05	0.000169	CcSEcCtD
Ganciclovir—Nausea—Niacin—coronary artery disease	4.93e-05	0.000168	CcSEcCtD
Ganciclovir—Rash—Telmisartan—coronary artery disease	4.91e-05	0.000168	CcSEcCtD
Ganciclovir—Dermatitis—Telmisartan—coronary artery disease	4.91e-05	0.000168	CcSEcCtD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	4.89e-05	0.0021	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	4.89e-05	0.0021	CbGpPWpGaD
Ganciclovir—Diarrhoea—Furosemide—coronary artery disease	4.89e-05	0.000167	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.89e-05	0.000167	CcSEcCtD
Ganciclovir—Pruritus—Losartan—coronary artery disease	4.88e-05	0.000167	CcSEcCtD
Ganciclovir—Headache—Telmisartan—coronary artery disease	4.88e-05	0.000167	CcSEcCtD
Ganciclovir—Feeling abnormal—Ramipril—coronary artery disease	4.87e-05	0.000167	CcSEcCtD
Ganciclovir—Dizziness—Perindopril—coronary artery disease	4.86e-05	0.000166	CcSEcCtD
