nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Colestipol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00544	0.00544	CcSEcCtD
Colestipol—Asthenia—Lisinopril—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Colestipol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Colestipol—Dizziness—Lisinopril—dilated cardiomyopathy	0.00488	0.00488	CcSEcCtD
Colestipol—Vomiting—Lisinopril—dilated cardiomyopathy	0.0047	0.0047	CcSEcCtD
Colestipol—Rash—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Colestipol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00465	0.00465	CcSEcCtD
Colestipol—Headache—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Colestipol—Nausea—Lisinopril—dilated cardiomyopathy	0.00439	0.00439	CcSEcCtD
