nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—thyroid gland—hypothyroidism	0.00112	0.00985	CbGeAlD
Gallium nitrate—RRM2—thyroid gland—hypothyroidism	0.0011	0.00973	CbGeAlD
Gallium nitrate—TF—female gonad—hypothyroidism	0.00108	0.00952	CbGeAlD
Gallium nitrate—IL1B—testis—hypothyroidism	0.00107	0.00947	CbGeAlD
Gallium nitrate—RRM2—female gonad—hypothyroidism	0.00106	0.0094	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00103	0.019	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00103	0.0189	CbGpPWpGaD
Gallium nitrate—IL1B—liver—hypothyroidism	0.00101	0.00895	CbGeAlD
Gallium nitrate—Confusional state—Dextrothyroxine—hypothyroidism	0.000963	0.0257	CcSEcCtD
Gallium nitrate—Confusional state—Levothyroxine—hypothyroidism	0.000963	0.0257	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—SH2B3—hypothyroidism	0.000959	0.0177	CbGpPWpGaD
Gallium nitrate—TF—testis—hypothyroidism	0.000956	0.00844	CbGeAlD
Gallium nitrate—RRM2—testis—hypothyroidism	0.000944	0.00834	CbGeAlD
Gallium nitrate—Tachycardia—Levothyroxine—hypothyroidism	0.000932	0.0249	CcSEcCtD
Gallium nitrate—Tachycardia—Dextrothyroxine—hypothyroidism	0.000932	0.0249	CcSEcCtD
Gallium nitrate—TF—liver—hypothyroidism	0.000904	0.00798	CbGeAlD
Gallium nitrate—RRM2—liver—hypothyroidism	0.000893	0.00788	CbGeAlD
Gallium nitrate—TF—cerebellum—hypothyroidism	0.000883	0.0078	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—IGF1—hypothyroidism	0.000864	0.016	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000854	0.0158	CbGpPWpGaD
Gallium nitrate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000852	0.0227	CcSEcCtD
Gallium nitrate—Dyspnoea—Levothyroxine—hypothyroidism	0.000852	0.0227	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000787	0.021	CcSEcCtD
Gallium nitrate—Feeling abnormal—Levothyroxine—hypothyroidism	0.000787	0.021	CcSEcCtD
Gallium nitrate—Body temperature increased—Levothyroxine—hypothyroidism	0.000755	0.0202	CcSEcCtD
Gallium nitrate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000755	0.0202	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.000726	0.0134	CbGpPWpGaD
Gallium nitrate—Confusional state—Liotrix—hypothyroidism	0.000709	0.0189	CcSEcCtD
Gallium nitrate—Tachycardia—Liotrix—hypothyroidism	0.000686	0.0183	CcSEcCtD
Gallium nitrate—Pruritus—Dextrothyroxine—hypothyroidism	0.000676	0.018	CcSEcCtD
Gallium nitrate—Pruritus—Levothyroxine—hypothyroidism	0.000676	0.018	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—VAV3—hypothyroidism	0.000658	0.0122	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000654	0.0174	CcSEcCtD
Gallium nitrate—Diarrhoea—Levothyroxine—hypothyroidism	0.000654	0.0174	CcSEcCtD
Gallium nitrate—Paraesthesia—Liotrix—hypothyroidism	0.000631	0.0168	CcSEcCtD
Gallium nitrate—Dyspnoea—Liotrix—hypothyroidism	0.000626	0.0167	CcSEcCtD
Gallium nitrate—Vomiting—Levothyroxine—hypothyroidism	0.000607	0.0162	CcSEcCtD
Gallium nitrate—Vomiting—Dextrothyroxine—hypothyroidism	0.000607	0.0162	CcSEcCtD
Gallium nitrate—Rash—Dextrothyroxine—hypothyroidism	0.000602	0.0161	CcSEcCtD
Gallium nitrate—Rash—Levothyroxine—hypothyroidism	0.000602	0.0161	CcSEcCtD
Gallium nitrate—Dermatitis—Dextrothyroxine—hypothyroidism	0.000602	0.0161	CcSEcCtD
Gallium nitrate—Dermatitis—Levothyroxine—hypothyroidism	0.000602	0.0161	CcSEcCtD
Gallium nitrate—Constipation—Liotrix—hypothyroidism	0.000601	0.016	CcSEcCtD
Gallium nitrate—Feeling abnormal—Liotrix—hypothyroidism	0.000579	0.0155	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—IGF1—hypothyroidism	0.000574	0.0106	CbGpPWpGaD
Gallium nitrate—Nausea—Dextrothyroxine—hypothyroidism	0.000567	0.0151	CcSEcCtD
Gallium nitrate—Nausea—Levothyroxine—hypothyroidism	0.000567	0.0151	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000565	0.0104	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Liotrix—hypothyroidism	0.000555	0.0148	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000547	0.0101	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000527	0.00972	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Liotrix—hypothyroidism	0.000518	0.0138	CcSEcCtD
Gallium nitrate—Pruritus—Liotrix—hypothyroidism	0.000497	0.0133	CcSEcCtD
Gallium nitrate—Diarrhoea—Liotrix—hypothyroidism	0.000481	0.0128	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000468	0.00865	CbGpPWpGaD
Gallium nitrate—Vomiting—Liotrix—hypothyroidism	0.000447	0.0119	CcSEcCtD
Gallium nitrate—Rash—Liotrix—hypothyroidism	0.000443	0.0118	CcSEcCtD
Gallium nitrate—Dermatitis—Liotrix—hypothyroidism	0.000443	0.0118	CcSEcCtD
Gallium nitrate—Nausea—Liotrix—hypothyroidism	0.000417	0.0111	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000414	0.00764	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000412	0.00761	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000408	0.00754	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—hypothyroidism	0.000358	0.00662	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000325	0.00599	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SH2B3—hypothyroidism	0.000311	0.00574	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—IYD—hypothyroidism	0.000301	0.00557	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000287	0.0053	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CLTC—hypothyroidism	0.00028	0.00517	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ATP5O—hypothyroidism	0.000256	0.00473	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000255	0.0047	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TRH—hypothyroidism	0.000242	0.00447	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TPO—hypothyroidism	0.000241	0.00445	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000226	0.00417	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TSHB—hypothyroidism	0.000216	0.00398	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TSHR—hypothyroidism	0.000216	0.00398	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VAV3—hypothyroidism	0.000213	0.00394	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRL—hypothyroidism	0.000204	0.00376	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SH2B3—hypothyroidism	0.000192	0.00355	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CLTC—hypothyroidism	0.000184	0.0034	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000178	0.00328	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PRL—hypothyroidism	0.000143	0.00263	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VAV3—hypothyroidism	0.000132	0.00244	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—hypothyroidism	0.000131	0.00242	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AVP—hypothyroidism	0.000127	0.00235	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TSHB—hypothyroidism	0.000112	0.00206	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PIK3C2A—hypothyroidism	9.94e-05	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PRL—hypothyroidism	9.37e-05	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—VAV3—hypothyroidism	8.67e-05	0.0016	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—POMC—hypothyroidism	8.45e-05	0.00156	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC5A5—hypothyroidism	8.35e-05	0.00154	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF1—hypothyroidism	8.12e-05	0.0015	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—POMC—hypothyroidism	4.37e-05	0.000807	CbGpPWpGaD
