nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Aspartate aminotransferase increased—Epirubicin—liver cancer	7.66e-05	0.00188	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Doxorubicin—liver cancer	7.6e-05	0.00187	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Epirubicin—liver cancer	7.53e-05	0.00185	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Epirubicin—liver cancer	7.5e-05	0.00184	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Sorafenib—liver cancer	7.48e-05	0.00184	CcSEcCtD
Ursodeoxycholic acid—Blood creatinine increased—Doxorubicin—liver cancer	7.38e-05	0.00181	CcSEcCtD
Ursodeoxycholic acid—Asthma—Epirubicin—liver cancer	7.35e-05	0.00181	CcSEcCtD
Ursodeoxycholic acid—Influenza—Epirubicin—liver cancer	7.35e-05	0.00181	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Epirubicin—liver cancer	7.35e-05	0.00181	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Doxorubicin—liver cancer	7.32e-05	0.0018	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Doxorubicin—liver cancer	7.27e-05	0.00179	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Epirubicin—liver cancer	7.21e-05	0.00177	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Sorafenib—liver cancer	7.2e-05	0.00177	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Doxorubicin—liver cancer	7.19e-05	0.00177	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Doxorubicin—liver cancer	7.19e-05	0.00177	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Epirubicin—liver cancer	7.16e-05	0.00176	CcSEcCtD
Ursodeoxycholic acid—Rash—Sorafenib—liver cancer	7.14e-05	0.00175	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Sorafenib—liver cancer	7.13e-05	0.00175	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Doxorubicin—liver cancer	7.11e-05	0.00175	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Doxorubicin—liver cancer	7.09e-05	0.00174	CcSEcCtD
Ursodeoxycholic acid—Headache—Sorafenib—liver cancer	7.09e-05	0.00174	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Epirubicin—liver cancer	7.07e-05	0.00174	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Doxorubicin—liver cancer	6.97e-05	0.00171	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—liver cancer	6.94e-05	0.00171	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Epirubicin—liver cancer	6.88e-05	0.00169	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Epirubicin—liver cancer	6.84e-05	0.00168	CcSEcCtD
Ursodeoxycholic acid—Influenza—Doxorubicin—liver cancer	6.8e-05	0.00167	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Doxorubicin—liver cancer	6.8e-05	0.00167	CcSEcCtD
Ursodeoxycholic acid—Asthma—Doxorubicin—liver cancer	6.8e-05	0.00167	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Epirubicin—liver cancer	6.79e-05	0.00167	CcSEcCtD
Ursodeoxycholic acid—Nausea—Sorafenib—liver cancer	6.72e-05	0.00165	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Epirubicin—liver cancer	6.71e-05	0.00165	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Epirubicin—liver cancer	6.69e-05	0.00165	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Doxorubicin—liver cancer	6.67e-05	0.00164	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Epirubicin—liver cancer	6.65e-05	0.00164	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Doxorubicin—liver cancer	6.63e-05	0.00163	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Epirubicin—liver cancer	6.6e-05	0.00162	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Epirubicin—liver cancer	6.56e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—Infestation—Epirubicin—liver cancer	6.56e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Doxorubicin—liver cancer	6.54e-05	0.00161	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Epirubicin—liver cancer	6.45e-05	0.00158	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Epirubicin—liver cancer	6.39e-05	0.00157	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Epirubicin—liver cancer	6.37e-05	0.00157	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Epirubicin—liver cancer	6.37e-05	0.00157	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—liver cancer	6.36e-05	0.00156	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—liver—liver cancer	6.35e-05	0.00104	CbGeAlD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—liver cancer	6.32e-05	0.00155	CcSEcCtD
Ursodeoxycholic acid—Sweating—Epirubicin—liver cancer	6.29e-05	0.00155	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—liver cancer	6.29e-05	0.00155	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Epirubicin—liver cancer	6.25e-05	0.00154	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—liver cancer	6.21e-05	0.00153	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Epirubicin—liver cancer	6.2e-05	0.00152	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—liver cancer	6.19e-05	0.00152	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Epirubicin—liver cancer	6.18e-05	0.00152	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—liver cancer	6.16e-05	0.00151	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Epirubicin—liver cancer	6.15e-05	0.00151	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—liver cancer	6.1e-05	0.0015	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—liver cancer	6.07e-05	0.00149	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—liver cancer	6.07e-05	0.00149	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Doxorubicin—liver cancer	5.96e-05	0.00147	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Epirubicin—liver cancer	5.92e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—liver cancer	5.91e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Epirubicin—liver cancer	5.9e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—liver cancer	5.9e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—liver cancer	5.9e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—liver cancer	5.89e-05	0.00145	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—liver cancer	5.84e-05	0.00144	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—liver cancer	5.82e-05	0.00143	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—liver cancer	5.81e-05	0.00143	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—liver cancer	5.8e-05	0.00143	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—liver cancer	5.79e-05	0.00142	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—liver cancer	5.78e-05	0.00142	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—liver cancer	5.77e-05	0.00142	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—liver cancer	5.74e-05	0.00141	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—liver cancer	5.72e-05	0.00141	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—liver cancer	5.69e-05	0.0014	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—liver cancer	5.67e-05	0.00139	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Epirubicin—liver cancer	5.5e-05	0.00135	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—liver cancer	5.49e-05	0.00135	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—liver cancer	5.47e-05	0.00135	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—liver cancer	5.46e-05	0.00134	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—liver cancer	5.46e-05	0.00134	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—liver cancer	5.45e-05	0.00134	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—liver cancer	5.41e-05	0.00133	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—liver cancer	5.38e-05	0.00132	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—liver cancer	5.37e-05	0.00132	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—liver cancer	5.35e-05	0.00132	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—liver cancer	5.34e-05	0.00131	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—liver cancer	5.34e-05	0.00131	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—liver cancer	5.32e-05	0.00131	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—liver cancer	5.31e-05	0.0013	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—liver cancer	5.28e-05	0.0013	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—liver cancer	5.26e-05	0.00129	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—liver cancer	5.25e-05	0.00129	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Epirubicin—liver cancer	5.2e-05	0.00128	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—liver cancer	5.12e-05	0.00126	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—liver cancer	5.09e-05	0.00125	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—liver cancer	5.08e-05	0.00125	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—liver cancer	5.05e-05	0.00124	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—liver cancer	5.05e-05	0.00124	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—liver cancer	5.03e-05	0.00124	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Epirubicin—liver cancer	4.98e-05	0.00122	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—liver cancer	4.96e-05	0.00122	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—liver cancer	4.94e-05	0.00121	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—liver cancer	4.93e-05	0.00121	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—liver cancer	4.92e-05	0.00121	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—liver cancer	4.91e-05	0.00121	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—liver cancer	4.89e-05	0.0012	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—liver cancer	4.87e-05	0.0012	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—liver cancer	4.81e-05	0.00118	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—liver cancer	4.75e-05	0.00117	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—liver cancer	4.74e-05	0.00117	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—liver cancer	4.74e-05	0.00116	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Doxorubicin—liver cancer	4.67e-05	0.00115	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—liver cancer	4.65e-05	0.00114	CcSEcCtD
Ursodeoxycholic acid—Malaise—Epirubicin—liver cancer	4.62e-05	0.00114	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—liver cancer	4.61e-05	0.00113	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—liver cancer	4.6e-05	0.00113	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—liver cancer	4.6e-05	0.00113	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Epirubicin—liver cancer	4.59e-05	0.00113	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—liver cancer	4.59e-05	0.00113	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—liver cancer	4.56e-05	0.00112	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Epirubicin—liver cancer	4.53e-05	0.00111	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—liver cancer	4.5e-05	0.00111	CcSEcCtD
Ursodeoxycholic acid—Cough—Epirubicin—liver cancer	4.47e-05	0.0011	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Epirubicin—liver cancer	4.44e-05	0.00109	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Epirubicin—liver cancer	4.42e-05	0.00109	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—liver cancer	4.4e-05	0.00108	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—liver cancer	4.38e-05	0.00108	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—liver cancer	4.36e-05	0.00107	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—liver cancer	4.36e-05	0.00107	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—liver cancer	4.36e-05	0.00107	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	4.33e-05	0.00106	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Epirubicin—liver cancer	4.31e-05	0.00106	CcSEcCtD
Ursodeoxycholic acid—Malaise—Doxorubicin—liver cancer	4.28e-05	0.00105	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—liver cancer	4.27e-05	0.00105	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Doxorubicin—liver cancer	4.26e-05	0.00105	CcSEcCtD
Ursodeoxycholic acid—Syncope—Doxorubicin—liver cancer	4.25e-05	0.00105	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—liver cancer	4.24e-05	0.00104	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Epirubicin—liver cancer	4.22e-05	0.00104	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Doxorubicin—liver cancer	4.19e-05	0.00103	CcSEcCtD
Ursodeoxycholic acid—Oedema—Epirubicin—liver cancer	4.18e-05	0.00103	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Doxorubicin—liver cancer	4.17e-05	0.00102	CcSEcCtD
Ursodeoxycholic acid—Infection—Epirubicin—liver cancer	4.15e-05	0.00102	CcSEcCtD
Ursodeoxycholic acid—Cough—Doxorubicin—liver cancer	4.14e-05	0.00102	CcSEcCtD
Ursodeoxycholic acid—Shock—Epirubicin—liver cancer	4.11e-05	0.00101	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Doxorubicin—liver cancer	4.11e-05	0.00101	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Epirubicin—liver cancer	4.1e-05	0.00101	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Epirubicin—liver cancer	4.09e-05	0.00101	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Doxorubicin—liver cancer	4.09e-05	0.00101	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Epirubicin—liver cancer	4.08e-05	0.001	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Epirubicin—liver cancer	4.06e-05	0.000998	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Epirubicin—liver cancer	4.04e-05	0.000994	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Doxorubicin—liver cancer	4.04e-05	0.000992	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Doxorubicin—liver cancer	4.04e-05	0.000992	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Doxorubicin—liver cancer	4.04e-05	0.000992	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	4.01e-05	0.000985	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Doxorubicin—liver cancer	3.99e-05	0.00098	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Epirubicin—liver cancer	3.99e-05	0.00098	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Doxorubicin—liver cancer	3.95e-05	0.00097	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Epirubicin—liver cancer	3.91e-05	0.000961	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Doxorubicin—liver cancer	3.9e-05	0.000959	CcSEcCtD
Ursodeoxycholic acid—Oedema—Doxorubicin—liver cancer	3.87e-05	0.000951	CcSEcCtD
Ursodeoxycholic acid—Infection—Doxorubicin—liver cancer	3.84e-05	0.000945	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—liver cancer	3.81e-05	0.000937	CcSEcCtD
Ursodeoxycholic acid—Shock—Doxorubicin—liver cancer	3.81e-05	0.000936	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Doxorubicin—liver cancer	3.79e-05	0.000933	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Doxorubicin—liver cancer	3.79e-05	0.000931	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Epirubicin—liver cancer	3.78e-05	0.00093	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Doxorubicin—liver cancer	3.78e-05	0.000928	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Doxorubicin—liver cancer	3.76e-05	0.000924	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Epirubicin—liver cancer	3.76e-05	0.000923	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Doxorubicin—liver cancer	3.74e-05	0.000919	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Epirubicin—liver cancer	3.73e-05	0.000916	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Epirubicin—liver cancer	3.72e-05	0.000914	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Doxorubicin—liver cancer	3.69e-05	0.000907	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Epirubicin—liver cancer	3.68e-05	0.000905	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Epirubicin—liver cancer	3.64e-05	0.000894	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Doxorubicin—liver cancer	3.62e-05	0.000889	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Epirubicin—liver cancer	3.61e-05	0.000887	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Epirubicin—liver cancer	3.61e-05	0.000886	CcSEcCtD
Ursodeoxycholic acid—Pain—Epirubicin—liver cancer	3.58e-05	0.000879	CcSEcCtD
Ursodeoxycholic acid—Constipation—Epirubicin—liver cancer	3.58e-05	0.000879	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Doxorubicin—liver cancer	3.53e-05	0.000867	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Doxorubicin—liver cancer	3.5e-05	0.00086	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Doxorubicin—liver cancer	3.47e-05	0.000854	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Doxorubicin—liver cancer	3.45e-05	0.000848	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Epirubicin—liver cancer	3.45e-05	0.000847	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Doxorubicin—liver cancer	3.44e-05	0.000846	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Epirubicin—liver cancer	3.42e-05	0.000841	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Doxorubicin—liver cancer	3.41e-05	0.000837	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Doxorubicin—liver cancer	3.36e-05	0.000827	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Doxorubicin—liver cancer	3.34e-05	0.000821	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Doxorubicin—liver cancer	3.34e-05	0.00082	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Epirubicin—liver cancer	3.32e-05	0.000817	CcSEcCtD
Ursodeoxycholic acid—Constipation—Doxorubicin—liver cancer	3.31e-05	0.000813	CcSEcCtD
Ursodeoxycholic acid—Pain—Doxorubicin—liver cancer	3.31e-05	0.000813	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Epirubicin—liver cancer	3.31e-05	0.000813	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Epirubicin—liver cancer	3.31e-05	0.000813	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Doxorubicin—liver cancer	3.19e-05	0.000784	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Doxorubicin—liver cancer	3.16e-05	0.000778	CcSEcCtD
