nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA2A—head—skin cancer	0.00297	0.00527	CbGeAlD
Choline—PDE4B—mammalian vulva—skin cancer	0.00265	0.00471	CbGeAlD
Choline—ADORA1—head—skin cancer	0.00257	0.00455	CbGeAlD
Choline—PDE4D—lymph node—skin cancer	0.00252	0.00447	CbGeAlD
Choline—SLC22A3—mammalian vulva—skin cancer	0.00247	0.00439	CbGeAlD
Choline—PDE4B—lymphoid tissue—skin cancer	0.00236	0.00418	CbGeAlD
Choline—SLC22A4—female reproductive system—skin cancer	0.00233	0.00413	CbGeAlD
Choline—PDE4B—female reproductive system—skin cancer	0.00227	0.00403	CbGeAlD
Choline—PDE4A—lymph node—skin cancer	0.00223	0.00396	CbGeAlD
Choline—SLC22A3—female reproductive system—skin cancer	0.00212	0.00376	CbGeAlD
Choline—SLC22A5—skin of body—skin cancer	0.00197	0.0035	CbGeAlD
Choline—BCHE—skin of body—skin cancer	0.00192	0.00341	CbGeAlD
Choline—PDE4B—head—skin cancer	0.0019	0.00337	CbGeAlD
Choline—SLC22A1—head—skin cancer	0.00185	0.00329	CbGeAlD
Choline—PDE3A—lymph node—skin cancer	0.00184	0.00327	CbGeAlD
Choline—ADORA1—lymph node—skin cancer	0.0018	0.00319	CbGeAlD
Choline—ACHE—lymph node—skin cancer	0.00179	0.00317	CbGeAlD
Choline—SLC22A3—head—skin cancer	0.00177	0.00314	CbGeAlD
Choline—BCHE—mammalian vulva—skin cancer	0.00175	0.00311	CbGeAlD
Choline—SLC22A5—female reproductive system—skin cancer	0.00154	0.00273	CbGeAlD
Choline—BCHE—female reproductive system—skin cancer	0.0015	0.00266	CbGeAlD
Choline—SLC22A4—lymph node—skin cancer	0.00136	0.00242	CbGeAlD
Choline—PDE4B—lymph node—skin cancer	0.00133	0.00236	CbGeAlD
Choline—BCHE—head—skin cancer	0.00125	0.00222	CbGeAlD
Choline—SLC22A3—lymph node—skin cancer	0.00124	0.0022	CbGeAlD
Choline—SLC22A5—lymph node—skin cancer	0.000901	0.0016	CbGeAlD
Choline—BCHE—lymph node—skin cancer	0.000877	0.00156	CbGeAlD
Choline—CHKA—Metabolism—PTGS2—skin cancer	0.000253	0.000579	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—skin cancer	0.000253	0.000579	CbGpPWpGaD
Choline—ACHE—Metabolism—PLIN2—skin cancer	0.000252	0.000578	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PTGER4—skin cancer	0.000249	0.000571	CbGpPWpGaD
Choline—PLD1—Innate Immune System—KRAS—skin cancer	0.000247	0.000566	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—BRAF—skin cancer	0.000246	0.000564	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SUFU—skin cancer	0.000246	0.000563	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—SHH—skin cancer	0.000245	0.000561	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SUFU—skin cancer	0.000243	0.000557	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SHH—skin cancer	0.000242	0.000554	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RASA1—skin cancer	0.00024	0.00055	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—skin cancer	0.00024	0.00055	CbGpPWpGaD
Choline—CHKB—Metabolism—PTGS2—skin cancer	0.00024	0.000549	CbGpPWpGaD
Choline—PLD2—Innate Immune System—KRAS—skin cancer	0.000238	0.000545	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000237	0.000544	CbGpPWpGaD
Choline—ACHE—Neuronal System—BRAF—skin cancer	0.000237	0.000542	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PTCH1—skin cancer	0.000232	0.000532	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—SMO—skin cancer	0.000232	0.000532	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—BRAF—skin cancer	0.000229	0.000526	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PTCH1—skin cancer	0.000229	0.000525	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SMO—skin cancer	0.000229	0.000525	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PTGS2—skin cancer	0.000229	0.000524	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PTGS2—skin cancer	0.000229	0.000524	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PTGS2—skin cancer	0.000229	0.000524	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PTGS2—skin cancer	0.000229	0.000524	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PTGER4—skin cancer	0.000226	0.000518	CbGpPWpGaD
Choline—BCHE—Metabolism—PLIN2—skin cancer	0.000225	0.000516	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PTGER4—skin cancer	0.000223	0.000511	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SHH—skin cancer	0.000221	0.000505	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—IL6—skin cancer	0.00022	0.000503	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RASA1—skin cancer	0.000219	0.000502	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SHH—skin cancer	0.000214	0.00049	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GLI2—skin cancer	0.000213	0.000488	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RASA1—skin cancer	0.000213	0.000487	CbGpPWpGaD
Choline—BCHE—Neuronal System—BRAF—skin cancer	0.000211	0.000484	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SHH—skin cancer	0.00021	0.000482	CbGpPWpGaD
Choline—PLD1—Innate Immune System—HRAS—skin cancer	0.00021	0.000481	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SMO—skin cancer	0.000209	0.000479	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PTCH1—skin cancer	0.000209	0.000479	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RASA1—skin cancer	0.000209	0.000479	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.000204	0.000468	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTGS2—skin cancer	0.000204	0.000467	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PTGER4—skin cancer	0.000204	0.000466	CbGpPWpGaD
Choline—ACHE—Metabolism—CSPG4—skin cancer	0.000203	0.000466	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MC1R—skin cancer	0.000203	0.000465	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SMO—skin cancer	0.000203	0.000464	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTCH1—skin cancer	0.000203	0.000464	CbGpPWpGaD
Choline—PLD2—Innate Immune System—HRAS—skin cancer	0.000202	0.000463	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PLIN2—skin cancer	0.000201	0.000461	CbGpPWpGaD
Choline—PLD1—Innate Immune System—IL6—skin cancer	0.000201	0.00046	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SHH—skin cancer	0.0002	0.000459	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GLI1—skin cancer	0.0002	0.000459	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTCH1—skin cancer	0.000199	0.000457	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SMO—skin cancer	0.000199	0.000457	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RASA1—skin cancer	0.000199	0.000456	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PTGER4—skin cancer	0.000197	0.000452	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—FOXO4—skin cancer	0.000197	0.000451	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SHH—skin cancer	0.000195	0.000446	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—PTGER4—skin cancer	0.000194	0.000445	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RASA1—skin cancer	0.000194	0.000443	CbGpPWpGaD
Choline—PLD2—Innate Immune System—IL6—skin cancer	0.000193	0.000443	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMO—skin cancer	0.00019	0.000435	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTCH1—skin cancer	0.00019	0.000435	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SUFU—skin cancer	0.00019	0.000435	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—BRAF—skin cancer	0.000189	0.000432	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SHH—skin cancer	0.000187	0.00043	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PLIN2—skin cancer	0.000187	0.000429	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RASA1—skin cancer	0.000186	0.000427	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SHH—skin cancer	0.000185	0.000424	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—skin cancer	0.000185	0.000424	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PTGER4—skin cancer	0.000185	0.000423	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMO—skin cancer	0.000185	0.000423	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTCH1—skin cancer	0.000185	0.000423	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RASA1—skin cancer	0.000184	0.000422	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—NRAS—skin cancer	0.000183	0.000418	CbGpPWpGaD
Choline—BCHE—Metabolism—CSPG4—skin cancer	0.000181	0.000416	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FOXO4—skin cancer	0.00018	0.000412	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PTGER4—skin cancer	0.00018	0.000412	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTCH1—skin cancer	0.000178	0.000407	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMO—skin cancer	0.000178	0.000407	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—BRAF—skin cancer	0.000176	0.000403	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ENO2—skin cancer	0.000176	0.000402	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.000176	0.000402	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SMO—skin cancer	0.000176	0.000402	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FOXO4—skin cancer	0.000174	0.000399	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000174	0.000398	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000173	0.000397	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PTGER4—skin cancer	0.000173	0.000396	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FOXO4—skin cancer	0.000171	0.000393	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.000171	0.000392	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NRAS—skin cancer	0.000171	0.000392	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—IL6—skin cancer	0.00017	0.000388	CbGpPWpGaD
Choline—PLD1—Immune System—NRAS—skin cancer	0.000167	0.000383	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.000166	0.000381	CbGpPWpGaD
Choline—PLD1—Metabolism—PTGS2—skin cancer	0.000166	0.000381	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FOXO4—skin cancer	0.000163	0.000374	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CSPG4—skin cancer	0.000162	0.000371	CbGpPWpGaD
Choline—PLD2—Immune System—NRAS—skin cancer	0.000161	0.000369	CbGpPWpGaD
Choline—PLD2—Metabolism—PTGS2—skin cancer	0.00016	0.000366	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FOXO4—skin cancer	0.000159	0.000364	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—KRAS—skin cancer	0.000157	0.00036	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NRAS—skin cancer	0.000156	0.000357	CbGpPWpGaD
Choline—CHAT—Metabolism—PTGS2—skin cancer	0.000154	0.000354	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000154	0.000353	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FOXO4—skin cancer	0.000153	0.00035	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CSPG4—skin cancer	0.000151	0.000346	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000151	0.000346	CbGpPWpGaD
Choline—PDE3B—Hemostasis—KRAS—skin cancer	0.000147	0.000337	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SHH—skin cancer	0.000145	0.000332	CbGpPWpGaD
Choline—PLD1—Immune System—KRAS—skin cancer	0.000144	0.00033	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RASA1—skin cancer	0.000144	0.00033	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—HRAS—skin cancer	0.000142	0.000326	CbGpPWpGaD
Choline—PLD2—Immune System—KRAS—skin cancer	0.000139	0.000317	CbGpPWpGaD
Choline—ACHE—Metabolism—ENO2—skin cancer	0.000138	0.000317	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTCH1—skin cancer	0.000137	0.000314	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SMO—skin cancer	0.000137	0.000314	CbGpPWpGaD
Choline—PDE3A—Hemostasis—KRAS—skin cancer	0.000134	0.000307	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—HRAS—skin cancer	0.000134	0.000306	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTGER4—skin cancer	0.000134	0.000306	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TERT—skin cancer	0.000132	0.000301	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TP53—skin cancer	0.000131	0.0003	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—skin cancer	0.000128	0.000293	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—HRAS—skin cancer	0.000127	0.00029	CbGpPWpGaD
Choline—PDE3B—Hemostasis—HRAS—skin cancer	0.000125	0.000287	CbGpPWpGaD
Choline—BCHE—Metabolism—ENO2—skin cancer	0.000123	0.000283	CbGpPWpGaD
Choline—PLD1—Immune System—HRAS—skin cancer	0.000122	0.00028	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TERT—skin cancer	0.00012	0.000275	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—skin cancer	0.000119	0.000273	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FOXO4—skin cancer	0.000118	0.00027	CbGpPWpGaD
Choline—PLD2—Immune System—HRAS—skin cancer	0.000118	0.00027	CbGpPWpGaD
Choline—PLD1—Immune System—IL6—skin cancer	0.000117	0.000268	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TERT—skin cancer	0.000116	0.000267	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TERT—skin cancer	0.000115	0.000262	CbGpPWpGaD
Choline—PDE3A—Hemostasis—HRAS—skin cancer	0.000114	0.000261	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—HRAS—skin cancer	0.000113	0.000259	CbGpPWpGaD
Choline—PLD2—Immune System—IL6—skin cancer	0.000113	0.000258	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—NRAS—skin cancer	0.000111	0.000254	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ENO2—skin cancer	0.00011	0.000252	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TERT—skin cancer	0.000109	0.00025	CbGpPWpGaD
Choline—ACHE—Neuronal System—HRAS—skin cancer	0.000109	0.000249	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000108	0.000248	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TERT—skin cancer	0.000106	0.000243	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—HRAS—skin cancer	0.000106	0.000242	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—BRAF—skin cancer	0.000104	0.000239	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ENO2—skin cancer	0.000103	0.000235	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TERT—skin cancer	0.000102	0.000234	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ERCC2—skin cancer	0.000102	0.000234	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—NRAS—skin cancer	0.000101	0.000232	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TERT—skin cancer	0.000101	0.000231	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—NRAS—skin cancer	9.81e-05	0.000225	CbGpPWpGaD
Choline—BCHE—Neuronal System—HRAS—skin cancer	9.71e-05	0.000222	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—NRAS—skin cancer	9.65e-05	0.000221	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	9.65e-05	0.000221	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—KRAS—skin cancer	9.54e-05	0.000219	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—BRAF—skin cancer	9.51e-05	0.000218	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—BRAF—skin cancer	9.22e-05	0.000211	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—NRAS—skin cancer	9.19e-05	0.00021	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—BRAF—skin cancer	9.07e-05	0.000208	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—NRAS—skin cancer	8.94e-05	0.000205	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—KRAS—skin cancer	8.71e-05	0.000199	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—HRAS—skin cancer	8.67e-05	0.000199	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—BRAF—skin cancer	8.63e-05	0.000198	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—NRAS—skin cancer	8.6e-05	0.000197	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—NRAS—skin cancer	8.5e-05	0.000195	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—KRAS—skin cancer	8.44e-05	0.000193	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—BRAF—skin cancer	8.4e-05	0.000192	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—KRAS—skin cancer	8.31e-05	0.00019	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—HRAS—skin cancer	8.11e-05	0.000186	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—BRAF—skin cancer	8.08e-05	0.000185	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—HRAS—skin cancer	8.08e-05	0.000185	CbGpPWpGaD
Choline—ACHE—Metabolism—ERCC2—skin cancer	8.03e-05	0.000184	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—BRAF—skin cancer	7.99e-05	0.000183	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—KRAS—skin cancer	7.91e-05	0.000181	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TERT—skin cancer	7.88e-05	0.000181	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—skin cancer	7.76e-05	0.000178	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—KRAS—skin cancer	7.69e-05	0.000176	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—KRAS—skin cancer	7.4e-05	0.00017	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—HRAS—skin cancer	7.4e-05	0.00017	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—skin cancer	7.31e-05	0.000168	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—HRAS—skin cancer	7.18e-05	0.000164	CbGpPWpGaD
Choline—BCHE—Metabolism—ERCC2—skin cancer	7.17e-05	0.000164	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—skin cancer	7.08e-05	0.000162	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—HRAS—skin cancer	7.06e-05	0.000162	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—skin cancer	6.87e-05	0.000157	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—skin cancer	6.76e-05	0.000155	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—HRAS—skin cancer	6.72e-05	0.000154	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—NRAS—skin cancer	6.64e-05	0.000152	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NRAS—skin cancer	6.55e-05	0.00015	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—HRAS—skin cancer	6.54e-05	0.00015	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—skin cancer	6.43e-05	0.000147	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ERCC2—skin cancer	6.4e-05	0.000147	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—HRAS—skin cancer	6.29e-05	0.000144	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—skin cancer	6.26e-05	0.000143	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BRAF—skin cancer	6.24e-05	0.000143	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—HRAS—skin cancer	6.22e-05	0.000142	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—skin cancer	6.12e-05	0.00014	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—skin cancer	6.02e-05	0.000138	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NRAS—skin cancer	5.98e-05	0.000137	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ERCC2—skin cancer	5.96e-05	0.000137	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—skin cancer	5.95e-05	0.000136	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NRAS—skin cancer	5.8e-05	0.000133	CbGpPWpGaD
